0.00034760,0.00023148,0.00037812,0.00030523,0.00018560,0.00020524,0.00050238,0.00083768,0.00080539,0.00053820,0.00024170,0.00015691,0.00043561,0.00030257,0.00023564,0.00037339,0.00022541,0.00026562,0.00036618,0.00039409,0.00081049,0.00122932,0.00188954,0.00250553,0.00303852,0.00539358,0.00722988,0.00549892,0.00326333,0.00149797,0.00163587,0.00192740,0.00172126,0.00101182,0.00117327,0.00256926,0.00605069,0.01158774,0.03693729,0.04068857,0.01263082,0.01072200,0.00705147,0.00608921,0.01187630,0.00967534,0.00477414,0.00239859,0.00363662,0.00673695,0.00831398,0.00529869,0.00657590,0.01527683,0.02218542,0.01506071,0.01318033,0.00961455,0.00649037,0.00584069
0.00141445,0.00124914,0.00093223,0.00075083,0.00089829,0.00151878,0.00176706,0.00158613,0.00111756,0.00067749,0.00037853,0.00046726,0.00055212,0.00066197,0.00097407,0.00130426,0.00180071,0.00215925,0.00259154,0.00331691,0.00387714,0.00395338,0.00521176,0.00657990,0.00602525,0.00689374,0.00355675,0.00152786,0.00085736,0.00064611,0.00058622,0.00090031,0.00124004,0.00182361,0.00260817,0.00506985,0.01497023,0.01205909,0.00374504,0.00141415,0.00048918,0.00045501,0.00407837,0.01636425,0.01224567,0.00246044,0.00078243,0.00333043,0.01775000,0.01983970,0.00761224,0.00432175,0.01082514,0.00898510,0.00336501,0.00467764,0.00620882,0.00647386,0.01008708,0.00679971
0.00010697,0.00009342,0.00012186,0.00013600,0.00015895,0.00015708,0.00013730,0.00016250,0.00012344,0.00005723,0.00009944,0.00008072,0.00013551,0.00018490,0.00024139,0.00016722,0.00013226,0.00019400,0.00023306,0.00031528,0.00037373,0.00100939,0.00285636,0.00348285,0.00816344,0.01439841,0.01120871,0.00727354,0.00474338,0.00286463,0.00167313,0.00138986,0.00111337,0.00272175,0.01319722,0.02401172,0.03092377,0.02876645,0.01646837,0.00516735,0.00181988,0.01523621,0.02241176,0.01405120,0.00791710,0.00210552,0.00641894,0.00923594,0.00711751,0.00506593,0.01868373,0.01829737,0.01348292,0.01597494,0.01316986,0.01398077,0.01156656,0.00943843,0.00875272,0.00656945
0.00009823,0.00010886,0.00024892,0.00033290,0.00040210,0.00038627,0.00044691,0.00072462,0.00092591,0.00099096,0.00087929,0.00081487,0.00068208,0.00047298,0.00032352,0.00027349,0.00046978,0.00075699,0.00079764,0.00154414,0.00343747,0.00432252,0.00509557,0.00589233,0.00675418,0.00845285,0.00959650,0.01042041,0.00604867,0.00147350,0.00141627,0.00123938,0.00206903,0.00546790,0.01182911,0.01288241,0.00669356,0.00330000,0.00633222,0.00489164,0.00279595,0.00326952,0.00182891,0.00124946,0.00269018,0.00365513,0.00493651,0.00205947,0.00248804,0.00599916,0.00756345,0.00241284,0.00163750,0.00344557,0.00456762,0.00463051,0.00305366,0.00833722,0.00539756,0.00386882
0.00018341,0.00017969,0.00021545,0.00018293,0.00017468,0.00017934,0.00025339,0.00042966,0.00057842,0.00054943,0.00035934,0.00027761,0.00035752,0.00021331,0.00015199,0.00032565,0.00049726,0.00048977,0.00062218,0.00085255,0.00110478,0.00100090,0.00166063,0.00281932,0.00680824,0.00743868,0.00593339,0.01117325,0.00776211,0.00194528,0.00144792,0.00114163,0.00159206,0.00210036,0.00447665,0.00831261,0.02144254,0.02603497,0.01513783,0.02111345,0.04058530,0.02520023,0.02320816,0.02417476,0.01605236,0.01111090,0.00995129,0.02185550,0.01896834,0.01360433,0.02037232,0.01193675,0.02540353,0.01832572,0.00481252,0.00277356,0.00346110,0.00268768,0.01333040,0.01539069
0.00049825,0.00041250,0.00033012,0.00025375,0.00029288,0.00046904,0.00056044,0.00057398,0.00048344,0.00027926,0.00018422,0.00017584,0.00019992,0.00016400,0.00021110,0.00033242,0.00052306,0.00076983,0.00120387,0.00240456,0.00302592,0.00336134,0.00439244,0.00493756,0.00496004,0.00176665,0.00052128,0.00027087,0.00021323,0.00022241,0.00048096,0.00106006,0.00269112,0.00640490,0.01458037,0.01875925,0.01412017,0.00579676,0.00110234,0.00102483,0.00846161,0.01441807,0.00625308,0.00165687,0.00208809,0.01120932,0.01534234,0.00739509,0.00610089,0.00741804,0.00529737,0.00457560,0.00407855,0.01764344,0.01822187,0.01534157,0.01029079,0.01520305,0.00569940,0.01147092
0.00034258,0.00029457,0.00022403,0.00016354,0.00017723,0.00033614,0.00045679,0.00037467,0.00022280,0.00014107,0.00014467,0.00017568,0.00012187,0.00010380,0.00011185,0.00011354,0.00013584,0.00012386,0.00013179,0.00010729,0.00013870,0.00014379,0.00023365,0.00051319,0.00137261,0.00220258,0.00296368,0.00769824,0.01812855,0.02292901,0.01831653,0.00538980,0.00275328,0.00246872,0.00283133,0.00145508,0.00098392,0.00098497,0.00092355,0.00138370,0.00539760,0.01408925,0.01269583,0.00348570,0.00030057,0.00057425,0.00176794,0.00612105,0.01428969,0.01412082,0.00486884,0.00631509,0.01607171,0.01299873,0.00810061,0.00407294,0.00129578,0.00276847,0.00859201,0.01897553
0.00005026,0.00005739,0.00003755,0.00002927,0.00003483,0.00002973,0.00005777,0.00007468,0.00004075,0.00001488,0.00003295,0.00003059,0.00002635,0.00002516,0.00002685,0.00007506,0.00008603,0.00007202,0.00011566,0.00019462,0.00049738,0.00088879,0.00153918,0.00226556,0.00307734,0.00435206,0.00445329,0.00508511,0.00507913,0.00274823,0.00163544,0.00049257,0.00076263,0.00120896,0.00197106,0.00318751,0.00256203,0.00422662,0.00506299,0.00987002,0.01076606,0.00442753,0.00502608,0.00337948,0.00426102,0.00413888,0.00653469,0.00629762,0.00292781,0.00136729,0.00112434,0.00296331,0.00346153,0.00361293,0.00365442,0.00282959,0.00345064,0.00539962,0.01270758,0.01674165
0.00004452,0.00008871,0.00007147,0.00003253,0.00001860,0.00001586,0.00002526,0.00003926,0.00002758,0.00002108,0.00002117,0.00001217,0.00001543,0.00002423,0.00002227,0.00002623,0.00003151,0.00003000,0.00003206,0.00003171,0.00004875,0.00004648,0.00004923,0.00015355,0.00022101,0.00027476,0.00028837,0.00019425,0.00013869,0.00015522,0.00015691,0.00015783,0.00025623,0.00036735,0.00039969,0.00024701,0.00018159,0.00026380,0.00077591,0.00111226,0.00045102,0.00028391,0.00029391,0.00039775,0.00050118,0.00074216,0.00110379,0.00129992,0.00074370,0.00162121,0.00339514,0.00311554,0.00318334,0.00481290,0.00363012,0.00328562,0.00490772,0.00888260,0.01478019,0.01385022
0.00001789,0.00002509,0.00002375,0.00002751,0.00004754,0.00007927,0.00038661,0.00124013,0.00079672,0.00038603,0.00034151,0.00024064,0.00019625,0.00017353,0.00014805,0.00010936,0.00007309,0.00007618,0.00017014,0.00034973,0.00037346,0.00021514,0.00018266,0.00019228,0.00014659,0.00019629,0.00071880,0.00083553,0.00031118,0.00018845,0.00035540,0.00043136,0.00038724,0.00021968,0.00069096,0.00098998,0.00051125,0.00020876,0.00039981,0.00050976,0.00029497,0.00033890,0.00049520,0.00075517,0.00090581,0.00103973,0.00149628,0.00163526,0.00085067,0.00058005,0.00117677,0.00158476,0.00144839,0.00259884,0.00242407,0.00259562,0.00410800,0.00609843,0.00770951,0.00323681
0.00001077,0.00002102,0.00001780,0.00001230,0.00001275,0.00002459,0.00006148,0.00020094,0.00016073,0.00003569,0.00002043,0.00002261,0.00003230,0.00002610,0.00002346,0.00002762,0.00003544,0.00005081,0.00006343,0.00007326,0.00008608,0.00007517,0.00005609,0.00003990,0.00005189,0.00005128,0.00008753,0.00015079,0.00007975,0.00017656,0.00011963,0.00029110,0.00031354,0.00008273,0.00014580,0.00029270,0.00017055,0.00010883,0.00039926,0.00047998,0.00044558,0.00056852,0.00021079,0.00099034,0.00116930,0.00037541,0.00219793,0.00245739,0.00073762,0.00054807,0.00131345,0.00167605,0.00061839,0.00143318,0.00155250,0.00571840,0.00556923,0.00128214,0.00245484,0.00302363
0.00001673,0.00000924,0.00001002,0.00000767,0.00001165,0.00002096,0.00004938,0.00012498,0.00009790,0.00005637,0.00002439,0.00002750,0.00002313,0.00002942,0.00003228,0.00003347,0.00002871,0.00003100,0.00005659,0.00004969,0.00007491,0.00004505,0.00003770,0.00005267,0.00003532,0.00004687,0.00011043,0.00012069,0.00008740,0.00005807,0.00005062,0.00024256,0.00027650,0.00012638,0.00067349,0.00092660,0.00030180,0.00012801,0.00044608,0.00077526,0.00034514,0.00009283,0.00015136,0.00086743,0.00077954,0.00036527,0.00275303,0.00418068,0.00133614,0.00022467,0.00131362,0.00172207,0.00067875,0.00104324,0.00114335,0.00259681,0.00379981,0.00189749,0.00253711,0.00321383
0.00000991,0.00001050,0.00001212,0.00001195,0.00001847,0.00003326,0.00041358,0.00102320,0.00073221,0.00032496,0.00012798,0.00006737,0.00004721,0.00002282,0.00004811,0.00004616,0.00003103,0.00003740,0.00006077,0.00019965,0.00018367,0.00006793,0.00003518,0.00004761,0.00006357,0.00008568,0.00031137,0.00027325,0.00008162,0.00009255,0.00010080,0.00018353,0.00022918,0.00010524,0.00010646,0.00017792,0.00011999,0.00013769,0.00022343,0.00021402,0.00019231,0.00034632,0.00057669,0.00064904,0.00039823,0.00017274,0.00054233,0.00058052,0.00033690,0.00025177,0.00042014,0.00059640,0.00045663,0.00081085,0.00066201,0.00172065,0.00160300,0.00061872,0.00122663,0.00105086
0.00006529,0.00006004,0.00002567,0.00002676,0.00004652,0.00005454,0.00003893,0.00009430,0.00020122,0.00106652,0.00077454,0.00026074,0.00030480,0.00020707,0.00019808,0.00015937,0.00010447,0.00009075,0.00014076,0.00020363,0.00030040,0.00112501,0.00111066,0.00032113,0.00013681,0.00007969,0.00010590,0.00011003,0.00044687,0.00064548,0.00059698,0.00034582,0.00017175,0.00049519,0.00068578,0.00061894,0.00044941,0.00038083,0.00047264,0.00056409,0.00031925,0.00038131,0.00018704,0.00020034,0.00019725,0.00082960,0.00097895,0.00032359,0.00083286,0.00129559,0.00175682,0.00205161,0.00322485,0.00391844,0.00142576,0.00251919,0.00302945,0.00301172,0.00272784,0.00188280
0.00001670,0.00001672,0.00001462,0.00001206,0.00001975,0.00002111,0.00000822,0.00002496,0.00018308,0.00037021,0.00017823,0.00007140,0.00004892,0.00003137,0.00004198,0.00003693,0.00003420,0.00003736,0.00003920,0.00004926,0.00007067,0.00010305,0.00011594,0.00007673,0.00002608,0.00003715,0.00004072,0.00004455,0.00016159,0.00020194,0.00032503,0.00027650,0.00009352,0.00029575,0.00036033,0.00010497,0.00018487,0.00024859,0.00015283,0.00011942,0.00018121,0.00021709,0.00057915,0.00061794,0.00014641,0.00054431,0.00075737,0.00058824,0.00113241,0.00191609,0.00221966,0.00078831,0.00239557,0.00287456,0.00149044,0.00081752,0.00113797,0.00201619,0.00282706,0.00231151
0.00000633,0.00001623,0.00000868,0.00002004,0.00001735,0.00001096,0.00001744,0.00002145,0.00004711,0.00011611,0.00015294,0.00008940,0.00003613,0.00003445,0.00002662,0.00002635,0.00003565,0.00003649,0.00003273,0.00004283,0.00005147,0.00006102,0.00007806,0.00006046,0.00005890,0.00004842,0.00003269,0.00005567,0.00011781,0.00018736,0.00024326,0.00018367,0.00014504,0.00040009,0.00040806,0.00036409,0.00053742,0.00056102,0.00050083,0.00078852,0.00019425,0.00020489,0.00049391,0.00054200,0.00017887,0.00037373,0.00046240,0.00020012,0.00090803,0.00240909,0.00208295,0.00103552,0.00172804,0.00230630,0.00185710,0.00224118,0.00245307,0.00280141,0.00514549,0.00314756
0.00000579,0.00000740,0.00000875,0.00001214,0.00001576,0.00002431,0.00006837,0.00023764,0.00093407,0.00191218,0.00118133,0.00021408,0.00016107,0.00010009,0.00008958,0.00003652,0.00004441,0.00004138,0.00005847,0.00004923,0.00008835,0.00019209,0.00068121,0.00081772,0.00020765,0.00005526,0.00005700,0.00008227,0.00013325,0.00019102,0.00038381,0.00033753,0.00012894,0.00022035,0.00132645,0.00202038,0.00041148,0.00017025,0.00014796,0.00017071,0.00011357,0.00017056,0.00024634,0.00029422,0.00015776,0.00015117,0.00025901,0.00015451,0.00023498,0.00037537,0.00041558,0.00057179,0.00058674,0.00057388,0.00093235,0.00115838,0.00141426,0.00108590,0.00187557,0.00178225
0.00001475,0.00001131,0.00001769,0.00001998,0.00002373,0.00005034,0.00004676,0.00006014,0.00013572,0.00032574,0.00043875,0.00035275,0.00100031,0.00076179,0.00022190,0.00016473,0.00012589,0.00015244,0.00011783,0.00008585,0.00007954,0.00007190,0.00045837,0.00053466,0.00052967,0.00049747,0.00015476,0.00012809,0.00013343,0.00008684,0.00014644,0.00032798,0.00043420,0.00042951,0.00123693,0.00167764,0.00065296,0.00029796,0.00047121,0.00062229,0.00022489,0.00016571,0.00022715,0.00022330,0.00034107,0.00057829,0.00056636,0.00043269,0.00086924,0.00088164,0.00105515,0.00245905,0.00557461,0.00437523,0.00240548,0.00392283,0.00462858,0.00319187,0.00386793,0.00477760
0.00001000,0.00000690,0.00001625,0.00001571,0.00001694,0.00002723,0.00002099,0.00001577,0.00001362,0.00002066,0.00004277,0.00011321,0.00031602,0.00025590,0.00008696,0.00004255,0.00002749,0.00003481,0.00004942,0.00002771,0.00003747,0.00005197,0.00004496,0.00006171,0.00024610,0.00023729,0.00008406,0.00005133,0.00003032,0.00004995,0.00016335,0.00015916,0.00017701,0.00022528,0.00022019,0.00017588,0.00026805,0.00035379,0.00017526,0.00014177,0.00007400,0.00011212,0.00012784,0.00017697,0.00013880,0.00036354,0.00048559,0.00019789,0.00075558,0.00070602,0.00045845,0.00053755,0.00386842,0.00460464,0.00090543,0.00232468,0.00267758,0.00225806,0.00365849,0.00213896
0.00001065,0.00001155,0.00001630,0.00001423,0.00001587,0.00001568,0.00002852,0.00004137,0.00006358,0.00009143,0.00018806,0.00055410,0.00108312,0.00096500,0.00042916,0.00021300,0.00012832,0.00008872,0.00013249,0.00007426,0.00005588,0.00009534,0.00010243,0.00005970,0.00011087,0.00017796,0.00015226,0.00011165,0.00015889,0.00019847,0.00011061,0.00010928,0.00011596,0.00056800,0.00058057,0.00025047,0.00044423,0.00046044,0.00049766,0.00087847,0.00036282,0.00021416,0.00026924,0.00025460,0.00027696,0.00084423,0.00076812,0.00065213,0.00094276,0.00135427,0.00064478,0.00055626,0.00194849,0.00203297,0.00096448,0.00261475,0.00336616,0.00515953,0.00479706,0.00212266
0.00000933,0.00001065,0.00001957,0.00001602,0.00001511,0.00001902,0.00003071,0.00004543,0.00005407,0.00008807,0.00018210,0.00024312,0.00040691,0.00056476,0.00205325,0.00074298,0.00178585,0.00054629,0.00048696,0.00054029,0.00041041,0.00018342,0.00014539,0.00010671,0.00018647,0.00021767,0.00048372,0.00042022,0.00025510,0.00018207,0.00024818,0.00038003,0.00064683,0.00082671,0.00071007,0.00122405,0.00091041,0.00081095,0.00099216,0.00062612,0.00105347,0.00041097,0.00022075,0.00032540,0.00047930,0.00077903,0.00124640,0.00521836,0.00779776,0.00697617,0.00245213,0.00085620,0.00199667,0.00176887,0.00477259,0.00394457,0.00250596,0.00153654,0.00276488,0.01331294
0.00001239,0.00001413,0.00001843,0.00002439,0.00002365,0.00001934,0.00002509,0.00004611,0.00007028,0.00006883,0.00010303,0.00014109,0.00041248,0.00062623,0.00071641,0.00093707,0.00167895,0.00027263,0.00039427,0.00048811,0.00065716,0.00074879,0.00026595,0.00035033,0.00029289,0.00029449,0.00051899,0.00052790,0.00033745,0.00073014,0.00034131,0.00018478,0.00026663,0.00039724,0.00064917,0.00065476,0.00188976,0.00203786,0.00074556,0.00057668,0.00090035,0.00034630,0.00028438,0.00018041,0.00011643,0.00019384,0.00038368,0.00148004,0.00462462,0.00581396,0.00316969,0.00106262,0.00121339,0.00056037,0.00216804,0.00592252,0.00951149,0.00631264,0.00182972,0.00220130
0.00002773,0.00001841,0.00002749,0.00004613,0.00004336,0.00004083,0.00003878,0.00006070,0.00009951,0.00012571,0.00015029,0.00052210,0.00194563,0.00118590,0.00192236,0.00184633,0.00042496,0.00015650,0.00018309,0.00026036,0.00029280,0.00068901,0.00080512,0.00061491,0.00082195,0.00065041,0.00045869,0.00049266,0.00027079,0.00052753,0.00052483,0.00054892,0.00046526,0.00042417,0.00063718,0.00046381,0.00078407,0.00081400,0.00141941,0.00226131,0.00151230,0.00055269,0.00025062,0.00026006,0.00022040,0.00035901,0.00053035,0.00034658,0.00083673,0.00129110,0.00550558,0.00636969,0.00222304,0.00116159,0.00098744,0.00219639,0.00172453,0.00599993,0.00671923,0.00324985
0.00003918,0.00004540,0.00005050,0.00007158,0.00010974,0.00011953,0.00009621,0.00011281,0.00014965,0.00045543,0.00113211,0.00089099,0.00100781,0.00175587,0.00113319,0.00157167,0.00134025,0.00110986,0.00078939,0.00049737,0.00037950,0.00065199,0.00096777,0.00078743,0.00105072,0.00100238,0.00071396,0.00068440,0.00046063,0.00048246,0.00056078,0.00066308,0.00034595,0.00050149,0.00096818,0.00146856,0.00102893,0.00081974,0.00108974,0.00097251,0.00130872,0.00118194,0.00035711,0.00025598,0.00027152,0.00053797,0.00080070,0.00036599,0.00048525,0.00079972,0.00216306,0.00724151,0.00529914,0.00176015,0.00058741,0.00100416,0.00121441,0.00300452,0.00422366,0.00307299
0.00011668,0.00014797,0.00019099,0.00027828,0.00034074,0.00037189,0.00070286,0.00102410,0.00078409,0.00059187,0.00122839,0.00150443,0.00055568,0.00076787,0.00109195,0.00123148,0.00045906,0.00035515,0.00034315,0.00042404,0.00042760,0.00036694,0.00056368,0.00066312,0.00059007,0.00050188,0.00076140,0.00061129,0.00037040,0.00040271,0.00049486,0.00057927,0.00073810,0.00026347,0.00099631,0.00063404,0.00111719,0.00155738,0.00134331,0.00194393,0.00090066,0.00042580,0.00030539,0.00053741,0.00027222,0.00071022,0.00137664,0.00108436,0.00104981,0.00122747,0.00190211,0.00272534,0.00138156,0.00110942,0.00110534,0.00133855,0.00267008,0.00293848,0.00562402,0.00267892
0.00008607,0.00008661,0.00008474,0.00012121,0.00015653,0.00008001,0.00023063,0.00014577,0.00024644,0.00026435,0.00016591,0.00011380,0.00022715,0.00022767,0.00015860,0.00012671,0.00012162,0.00015545,0.00035095,0.00060491,0.00050104,0.00040866,0.00028987,0.00018447,0.00017176,0.00015745,0.00026094,0.00031313,0.00018792,0.00011170,0.00018644,0.00061991,0.00070654,0.00043957,0.00057428,0.00054244,0.00088741,0.00194418,0.00138629,0.00104215,0.00034897,0.00032499,0.00048103,0.00052282,0.00060621,0.00120436,0.00168815,0.00197377,0.00111956,0.00110041,0.00109258,0.00141892,0.00118778,0.00202835,0.00178377,0.00206132,0.00343610,0.00317899,0.00578444,0.00538625
0.00001687,0.00002825,0.00004413,0.00003423,0.00003779,0.00005113,0.00011684,0.00014840,0.00016888,0.00014144,0.00009852,0.00007384,0.00008071,0.00008710,0.00013991,0.00010466,0.00006244,0.00003700,0.00009159,0.00024675,0.00027224,0.00052578,0.00050236,0.00018076,0.00014027,0.00022210,0.00028630,0.00033719,0.00034978,0.00033864,0.00056010,0.00080364,0.00088790,0.00041732,0.00138931,0.00147331,0.00050735,0.00018459,0.00087115,0.00124679,0.00052696,0.00031620,0.00038975,0.00107507,0.00099983,0.00061516,0.00153274,0.00171255,0.00089076,0.00037308,0.00122908,0.00165066,0.00078138,0.00207430,0.00237009,0.00458909,0.00451749,0.00232416,0.00338702,0.00412521
0.00002531,0.00002322,0.00003549,0.00002010,0.00002268,0.00002935,0.00006932,0.00007939,0.00010282,0.00007208,0.00005285,0.00004386,0.00003733,0.00004389,0.00004140,0.00003314,0.00003013,0.00004200,0.00014421,0.00022778,0.00008472,0.00008205,0.00012702,0.00011910,0.00014590,0.00014608,0.00058276,0.00050482,0.00015566,0.00007439,0.00022417,0.00082487,0.00072898,0.00024912,0.00101808,0.00111395,0.00031208,0.00025934,0.00060681,0.00069679,0.00026243,0.00031595,0.00072997,0.00176242,0.00146341,0.00061883,0.00221134,0.00248529,0.00062298,0.00043533,0.00193511,0.00223082,0.00137005,0.00202860,0.00318385,0.00644561,0.00569467,0.00216127,0.00300009,0.00188825
