0.00304041,0.00339851,0.00385782,0.00402637,0.00382188,0.00356580,0.00335677,0.00311155,0.00721641,0.00389454,0.00981351,0.00878753,0.00470958,0.00423728,0.00345009,0.00304365,0.00336487,0.00758975,0.00769964,0.00725628,0.00536634,0.00305255,0.00424823,0.00561106,0.00295655,0.00375724,0.00607118,0.00600086,0.00683557,0.01057115,0.01239826,0.01544772,0.00742129,0.00316199,0.00476027,0.00741930,0.00667105,0.00541274,0.00501738,0.00404190,0.00345371,0.00258557,0.00377438,0.00236389,0.00318219,0.00242697,0.00155613,0.00173038,0.00163705,0.00241729,0.00181165,0.00168829,0.00211604,0.00098567,0.00096156,0.00099343,0.00142061,0.00127885,0.00115962,0.00132827
0.00375487,0.00450685,0.00584713,0.00579354,0.00504440,0.00389616,0.00391317,0.00414767,0.00413918,0.00371391,0.00711429,0.00628084,0.01114591,0.01167186,0.00438336,0.00485166,0.00591324,0.00647113,0.00566267,0.00443885,0.00435637,0.00277934,0.00363657,0.00345853,0.00572713,0.00759325,0.00571215,0.00800170,0.00628639,0.00436310,0.00217150,0.00258990,0.00302631,0.00215881,0.00182072,0.00279976,0.00228115,0.00177491,0.00129318,0.00216259,0.00194669,0.00129783,0.00107654,0.00144764,0.00207365,0.00187688,0.00086951,0.00056543,0.00088928,0.00166538,0.00101788,0.00085476,0.00133515,0.00091746,0.00078061,0.00064030,0.00043104,0.00053034,0.00046965,0.00041004
0.00189145,0.00143880,0.00138423,0.00098918,0.00060073,0.00053892,0.00057738,0.00059088,0.00090413,0.00107158,0.00122056,0.00203565,0.00578726,0.00551565,0.00126581,0.00195571,0.00377484,0.00315259,0.00531444,0.00692589,0.00486379,0.00403328,0.00376339,0.00340160,0.00424643,0.00614445,0.00222820,0.00225732,0.00190034,0.00218585,0.00397520,0.00402518,0.00402764,0.00268789,0.00511951,0.00483063,0.00179236,0.00522458,0.00525492,0.00366580,0.00348822,0.00401549,0.00292459,0.00167575,0.00272560,0.00365669,0.00243646,0.00098502,0.00343753,0.00370132,0.00116221,0.00225068,0.00243722,0.00184890,0.00236252,0.00213759,0.00110011,0.00114615,0.00136965,0.00188109
0.00074980,0.00089536,0.00246447,0.00563082,0.00520287,0.00205346,0.00112279,0.00116033,0.00097285,0.00099241,0.00068664,0.00050104,0.00072807,0.00137844,0.00246440,0.00732940,0.00959505,0.00386772,0.00349883,0.00717488,0.00789296,0.00546597,0.00860795,0.01536453,0.01069865,0.00649096,0.00709870,0.00697864,0.00689568,0.00658496,0.00707832,0.00541973,0.00831014,0.01461509,0.01078506,0.00894547,0.00933249,0.00869473,0.00890269,0.00497062,0.00439113,0.00500046,0.00587668,0.00454555,0.01361226,0.02263924,0.02110150,0.00663599,0.00306412,0.00406489,0.00438159,0.00789207,0.01511631,0.01457447,0.00546111,0.00355358,0.00321374,0.00491007,0.00414251,0.00227035
0.00117853,0.00135602,0.00239330,0.00624418,0.00669573,0.00817620,0.01026383,0.00295877,0.00191246,0.00203857,0.00214540,0.00210291,0.00190446,0.00208928,0.00254501,0.00716674,0.01006176,0.00428413,0.00360382,0.00976434,0.01106358,0.00578522,0.00643361,0.00990197,0.00619393,0.00788067,0.00714933,0.00618209,0.00736237,0.01144841,0.01096771,0.00568751,0.00630958,0.00434511,0.00430606,0.00765842,0.00895497,0.00668218,0.00642957,0.00458568,0.01525159,0.01467578,0.00651535,0.00454137,0.00406587,0.00300206,0.00208730,0.00569350,0.00742347,0.00634965,0.00263525,0.00365025,0.00548720,0.00546343,0.00295277,0.00161396,0.00262811,0.00257613,0.00216173,0.00420753
0.00374675,0.00342336,0.00290552,0.00321095,0.00249954,0.00926524,0.00798225,0.00241725,0.00318552,0.00253585,0.00194766,0.00228180,0.00649681,0.00709302,0.00468777,0.00674677,0.00581036,0.00514910,0.00445016,0.00322578,0.00372358,0.00252227,0.00244380,0.00186772,0.00601781,0.00916577,0.00522147,0.00350998,0.00392754,0.01115477,0.01264293,0.01572260,0.00567600,0.00421852,0.00269001,0.00214345,0.00269245,0.00290175,0.00098809,0.00154431,0.00198372,0.00227354,0.00570903,0.00365319,0.00245535,0.00268807,0.00174222,0.00127724,0.00133013,0.00152391,0.00137296,0.00140362,0.00192832,0.00183608,0.00262476,0.00143645,0.00091351,0.00083676,0.00094185,0.00068228
0.00032508,0.00031884,0.00070870,0.00107892,0.00211246,0.00575785,0.00308470,0.00064604,0.00054494,0.00041596,0.00049715,0.00078099,0.00208111,0.00290154,0.00342071,0.00456230,0.00448223,0.00342427,0.00244068,0.00359049,0.00302730,0.00269415,0.00297837,0.00315568,0.00592824,0.01037426,0.00688678,0.00490981,0.00347205,0.00894738,0.01307965,0.01392906,0.00613928,0.00229333,0.00319469,0.00466818,0.00402048,0.00530364,0.00481251,0.00228883,0.00254813,0.00335796,0.00631013,0.00331145,0.00218297,0.00143067,0.00109771,0.00156775,0.00175520,0.00257466,0.00117408,0.00219022,0.00119368,0.00081905,0.00300262,0.00186454,0.00116914,0.00135429,0.00112571,0.00161345
0.00242140,0.00431583,0.00542159,0.00505968,0.00340817,0.00276066,0.00374043,0.00405765,0.00657846,0.00388873,0.00190652,0.00358209,0.00471644,0.00341700,0.00296785,0.00580460,0.00569873,0.00590002,0.00590288,0.00365213,0.00497625,0.00361736,0.00240367,0.00160838,0.00200212,0.00316223,0.00211655,0.00232296,0.00237423,0.00804675,0.01117270,0.01208524,0.00595194,0.00352030,0.00263867,0.00269608,0.00277448,0.00279146,0.00148980,0.00189771,0.00195169,0.00118615,0.00210519,0.00150872,0.00169874,0.00193806,0.00109843,0.00111554,0.00137251,0.00180262,0.00139285,0.00115323,0.00149366,0.00103227,0.00112812,0.00114109,0.00065698,0.00050966,0.00039196,0.00047498
0.00090756,0.00115843,0.00139389,0.00148634,0.00147443,0.00131465,0.00139877,0.00283280,0.00715222,0.00343433,0.01055761,0.01004953,0.00269800,0.00173559,0.00172436,0.00155331,0.00155341,0.00649683,0.00737974,0.00321596,0.00402677,0.00308403,0.00338630,0.00435043,0.00497567,0.00539796,0.00348217,0.00551495,0.00581687,0.00790781,0.00852305,0.00476437,0.00460796,0.00447743,0.00329136,0.00594051,0.00312607,0.00285396,0.00330504,0.00187927,0.00346341,0.00252806,0.00246160,0.00174951,0.00141782,0.00268947,0.00282672,0.00212819,0.00211338,0.00194269,0.00178983,0.00306509,0.00254956,0.00076593,0.00134130,0.00122203,0.00109185,0.00166637,0.00197692,0.00224099
0.00378754,0.00325701,0.00289368,0.00294983,0.00306718,0.00274538,0.00287631,0.00324008,0.00258371,0.00278810,0.00661445,0.00568461,0.00999522,0.01039231,0.00363562,0.00305745,0.00386593,0.00699054,0.00694848,0.00483429,0.00569702,0.00258730,0.00278095,0.00299894,0.00496211,0.00718962,0.00279445,0.00167872,0.00194976,0.00123937,0.00168931,0.00154027,0.00217210,0.00308209,0.00280668,0.00256530,0.00224435,0.00252617,0.00163686,0.00195613,0.00155604,0.00099808,0.00216720,0.00199962,0.00146489,0.00161241,0.00095086,0.00098465,0.00094985,0.00098307,0.00068145,0.00060072,0.00096607,0.00068298,0.00076697,0.00072616,0.00056460,0.00053320,0.00034848,0.00049739
0.00257778,0.00200316,0.00159369,0.00165225,0.00133970,0.00127964,0.00148577,0.00133317,0.00114461,0.00130229,0.00166571,0.00243663,0.00624365,0.00676942,0.00174824,0.00124335,0.00140619,0.00301291,0.00848628,0.01796630,0.02347863,0.02198964,0.00867970,0.00275153,0.00254337,0.00424186,0.00535018,0.00460069,0.00324725,0.00613021,0.00458189,0.00214041,0.00533661,0.00384310,0.00366767,0.00449743,0.00419092,0.00446104,0.00393506,0.00326114,0.00333062,0.00256700,0.00192546,0.00136804,0.00127538,0.00176585,0.00115568,0.00203283,0.00207051,0.00244564,0.00129765,0.00110337,0.00175007,0.00085740,0.00069511,0.00142383,0.00067758,0.00102047,0.00120450,0.00154437
0.00104328,0.00121320,0.00251112,0.00604041,0.00602249,0.00261639,0.00101115,0.00068924,0.00101033,0.00100615,0.00100744,0.00141849,0.00256545,0.00225977,0.00294434,0.00826871,0.01175916,0.00519629,0.00566973,0.00770271,0.00988042,0.01244778,0.01884307,0.01613309,0.00958058,0.01040133,0.00756779,0.00543672,0.00526030,0.00551520,0.00475813,0.00432633,0.00806300,0.00858238,0.00748634,0.01126737,0.01793493,0.01782035,0.00789431,0.00778794,0.00662286,0.00532326,0.00625343,0.00941518,0.00807746,0.00396045,0.00447571,0.01084010,0.00898871,0.00558697,0.00525805,0.00635681,0.00683944,0.00496309,0.00227320,0.00277115,0.00309538,0.00326593,0.00145494,0.00151350
0.00071884,0.00077048,0.00200850,0.00555053,0.00560594,0.00647392,0.00795657,0.00185539,0.00175529,0.00143806,0.00127978,0.00080098,0.00117160,0.00213574,0.00332197,0.00828043,0.01090599,0.00384672,0.00546385,0.00706080,0.00814408,0.00649098,0.00693267,0.00791151,0.00642077,0.00613907,0.00698906,0.00469046,0.00716722,0.00582099,0.00337740,0.00233602,0.00357190,0.00287455,0.00296478,0.00541485,0.00560730,0.00572940,0.00455284,0.00612345,0.00391257,0.00698191,0.01396259,0.01419428,0.00911917,0.00402389,0.00267267,0.00392259,0.00540273,0.00443032,0.00236985,0.00240843,0.00270087,0.00224195,0.00333655,0.00432049,0.00356406,0.00255366,0.00169042,0.00183622
0.00294905,0.00189889,0.00375666,0.00618397,0.00758445,0.00649228,0.00287879,0.00327815,0.00358496,0.00223243,0.00565213,0.00528766,0.00320580,0.00433010,0.00414785,0.00358511,0.00649340,0.00854577,0.00928756,0.00917194,0.01179653,0.02017345,0.01402397,0.01120004,0.00545577,0.00312150,0.00539599,0.00475629,0.00225918,0.00175500,0.00227111,0.00179125,0.00177018,0.00300621,0.00399337,0.00397454,0.00184098,0.00237656,0.00249685,0.00233387,0.00296453,0.00851620,0.01320274,0.00546203,0.00206724,0.00249449,0.00344273,0.00487725,0.00197326,0.00194773,0.00169061,0.00172832,0.00088961,0.00144945,0.00237028,0.00226237,0.00205453,0.00237117,0.00102966,0.00075282
0.00067025,0.00069278,0.00096189,0.00110840,0.00105946,0.00105003,0.00124552,0.00118800,0.00111508,0.00120919,0.00142916,0.00114986,0.00081614,0.00105913,0.00068012,0.00129537,0.00340661,0.00539929,0.00543917,0.00578842,0.00529561,0.00323862,0.00321964,0.00274149,0.00204623,0.00315184,0.00463835,0.00398420,0.00310517,0.00470261,0.00490732,0.00371491,0.00560519,0.00369541,0.00621311,0.00617897,0.00688786,0.00377343,0.00404680,0.00432043,0.00344194,0.00547416,0.00522033,0.00314450,0.00450091,0.00379908,0.00293871,0.00212362,0.00165975,0.00217474,0.00153982,0.00298965,0.00288472,0.00158925,0.00181575,0.00135205,0.00060107,0.00062371,0.00099107,0.00228527
0.00172593,0.00278689,0.00303209,0.00421757,0.00392284,0.00382855,0.00378683,0.00339448,0.00277509,0.00311116,0.00417918,0.00514841,0.00653681,0.00447199,0.00393516,0.00346056,0.00496097,0.00581010,0.00352406,0.00327450,0.00333959,0.00276419,0.00248618,0.00298396,0.00198525,0.00219366,0.00260711,0.00249286,0.00209189,0.00258857,0.00366943,0.00180886,0.00163040,0.00262231,0.00228776,0.00331456,0.00222453,0.00194484,0.00415255,0.00263300,0.00216812,0.00153921,0.00200531,0.00084607,0.00104330,0.00194340,0.00147677,0.00264837,0.00121917,0.00129076,0.00103991,0.00112043,0.00137397,0.00183399,0.00199595,0.00121901,0.00055234,0.00046637,0.00065589,0.00090496
0.00107570,0.00235517,0.00157201,0.00148757,0.00465072,0.00931663,0.00838252,0.00340098,0.00089815,0.00094748,0.00110845,0.00089684,0.00082343,0.00189220,0.00225927,0.00234134,0.00331174,0.00607228,0.00875636,0.00637600,0.00553001,0.00430638,0.00413765,0.00530121,0.00507249,0.00774266,0.00519147,0.00569631,0.00342444,0.00539911,0.00646939,0.00427633,0.00638743,0.00468810,0.00582180,0.00727637,0.00771606,0.00778210,0.00751392,0.00568492,0.00360650,0.00262443,0.00219543,0.00234506,0.00274476,0.00164347,0.00153940,0.00181636,0.00190862,0.00150122,0.00190034,0.00191615,0.00239699,0.00160315,0.00181813,0.00124410,0.00182547,0.00183331,0.00124645,0.00158709
0.00485030,0.00454944,0.00313379,0.00177851,0.00273107,0.00459143,0.00614090,0.00674966,0.00600698,0.00504620,0.00691587,0.00873085,0.00787368,0.00496067,0.00317117,0.00470000,0.00546993,0.00511638,0.00565098,0.00574410,0.00587345,0.00418881,0.00600925,0.00908216,0.00943080,0.00871995,0.00691234,0.00486065,0.00595581,0.00926360,0.01145364,0.00943406,0.00790973,0.00490615,0.00966980,0.01787019,0.01145196,0.00684202,0.00381694,0.00492344,0.00590576,0.00695482,0.01144309,0.00899765,0.01036518,0.00400431,0.00543147,0.00401660,0.00329132,0.00223930,0.00277353,0.00395271,0.00327807,0.00506707,0.00580486,0.00468011,0.00442118,0.00280412,0.00286190,0.00169423
0.00363436,0.00423221,0.00388603,0.00298555,0.00238500,0.00328858,0.00435677,0.00414139,0.00281449,0.00195038,0.00268424,0.00365526,0.00376428,0.00369206,0.00331851,0.00343494,0.00474080,0.00644534,0.00751130,0.00742246,0.00848800,0.00786206,0.00828335,0.01122032,0.01613182,0.01145585,0.00409772,0.00206061,0.00121899,0.00121495,0.00233757,0.00263620,0.00432050,0.00275279,0.01177446,0.01872489,0.01387522,0.00931581,0.00331482,0.00344793,0.00258574,0.00442767,0.00432080,0.00585137,0.00563676,0.00289661,0.00250357,0.00303842,0.00325849,0.00242533,0.00323078,0.00245222,0.00213281,0.00184096,0.00144243,0.00180641,0.00235274,0.00166006,0.00130004,0.00142371
0.00028092,0.00057286,0.00080107,0.00099216,0.00138721,0.00206333,0.00204874,0.00251629,0.00702200,0.00602848,0.00282107,0.00566414,0.00836396,0.00694970,0.00314011,0.00202477,0.00302152,0.00568768,0.00434389,0.00687487,0.01166919,0.00704591,0.01130577,0.01433539,0.00933320,0.01064704,0.00477011,0.00384766,0.00710479,0.00342196,0.00701231,0.00709632,0.01006514,0.00987694,0.00787612,0.00963025,0.00764728,0.00413569,0.00446992,0.00844681,0.00694136,0.00543208,0.00521144,0.00524589,0.00572680,0.00508281,0.00322603,0.00340080,0.00287591,0.00235245,0.00123478,0.00264848,0.00383765,0.00307956,0.00244524,0.00306171,0.00192322,0.00294656,0.00269453,0.00304516
0.00082160,0.00122112,0.00153444,0.00183687,0.00133100,0.00301908,0.00353658,0.00127532,0.00337749,0.00340027,0.00177091,0.00136392,0.00173056,0.00180150,0.00170697,0.00199869,0.00282270,0.00156408,0.00179076,0.00544738,0.00782137,0.01061606,0.01315584,0.00922519,0.00537673,0.00655232,0.00404547,0.00556236,0.00554787,0.00498467,0.00473992,0.00490370,0.00503042,0.00454167,0.00468760,0.00706017,0.00565567,0.00430043,0.00297610,0.00240444,0.00731304,0.00471425,0.00332764,0.00341425,0.00385979,0.00446238,0.00267392,0.00147219,0.00243231,0.00318274,0.00146944,0.00198069,0.00291348,0.00214822,0.00129728,0.00107395,0.00165921,0.00198384,0.00178166,0.00263602
0.00176043,0.00381859,0.00528534,0.00453593,0.00270032,0.00771096,0.00517640,0.00301750,0.00478845,0.00424319,0.00231083,0.00251863,0.00584025,0.00638570,0.00530060,0.00492791,0.00640649,0.00463721,0.00536063,0.00702094,0.01319318,0.01244257,0.01496839,0.00825533,0.00291496,0.00355747,0.00403564,0.00385059,0.00186110,0.00161405,0.00203840,0.00247856,0.00294625,0.00421461,0.00549038,0.00779071,0.01409347,0.00534607,0.00272727,0.00309118,0.00347526,0.00378642,0.00196210,0.00188658,0.00252601,0.00293492,0.00229607,0.00171897,0.00121934,0.00123126,0.00117740,0.00144238,0.00170690,0.00152586,0.00206026,0.00466703,0.00225246,0.00161550,0.00259873,0.00254943
0.00019442,0.00029042,0.00048570,0.00081815,0.00312670,0.00798930,0.00462383,0.00115852,0.00160457,0.00127911,0.00062960,0.00039925,0.00124191,0.00083631,0.00091218,0.00135393,0.00151750,0.00265140,0.00590769,0.00952353,0.01445448,0.00957806,0.01114648,0.00377208,0.00352345,0.00468720,0.00220890,0.00276350,0.00275372,0.00268896,0.00248574,0.00315650,0.00481934,0.00367604,0.00845269,0.01250222,0.01724386,0.00822217,0.00438498,0.00494003,0.00499760,0.00366615,0.00187963,0.00227517,0.00253598,0.00290328,0.00298104,0.00388518,0.00167358,0.00191767,0.00156926,0.00113138,0.00194335,0.00198979,0.00245255,0.00460633,0.00287808,0.00161895,0.00467324,0.00840503
0.00263137,0.00441544,0.00561981,0.00549195,0.00408637,0.00313190,0.00369004,0.00360643,0.00326912,0.00291401,0.00256704,0.00374434,0.00536101,0.00410658,0.00369781,0.00597833,0.00579725,0.00736190,0.00696332,0.00741024,0.01529391,0.01626677,0.01398840,0.01418220,0.00551202,0.00487304,0.00241542,0.00260024,0.00142693,0.00332904,0.00487316,0.00216023,0.00264724,0.00481591,0.00708201,0.01552363,0.00889063,0.00306618,0.00171580,0.00141939,0.00154643,0.00283334,0.00178495,0.00058726,0.00136949,0.00314190,0.00256983,0.00312999,0.00149327,0.00143838,0.00084241,0.00285882,0.00926616,0.00610338,0.00326326,0.00207018,0.00069057,0.00147611,0.00234287,0.00674582
0.00169791,0.00194626,0.00199599,0.00213856,0.00212540,0.00202866,0.00195892,0.00169755,0.00619592,0.00356801,0.01054110,0.01079098,0.00370974,0.00210756,0.00205396,0.00201314,0.00241964,0.00877053,0.00925620,0.00546626,0.00679625,0.00352268,0.00500604,0.00705863,0.00237408,0.00367438,0.00495130,0.00419198,0.00399064,0.00641841,0.00733199,0.00561204,0.00599707,0.00485835,0.00669860,0.01279724,0.00760343,0.00274397,0.00206834,0.00178781,0.00222098,0.00164939,0.00224698,0.00211092,0.00227706,0.00281864,0.00268217,0.00379297,0.00238028,0.00230564,0.00249961,0.01775150,0.02515439,0.00671425,0.00359539,0.00323057,0.00433485,0.00599166,0.00528629,0.00999258
0.00389608,0.00266929,0.00306184,0.00468080,0.00621308,0.00693203,0.00652700,0.00507394,0.00301389,0.00264493,0.00740208,0.00576191,0.01125445,0.01209149,0.00452210,0.00483601,0.00540172,0.00739469,0.00703802,0.00483296,0.00713003,0.00498601,0.00417782,0.00386673,0.00343654,0.00305337,0.00575827,0.00557181,0.00228408,0.00236894,0.00157300,0.00087761,0.00281841,0.00381981,0.00563542,0.00645677,0.00260418,0.00171181,0.00121075,0.00132158,0.00093832,0.00120120,0.00141913,0.00051651,0.00231049,0.00358014,0.00206790,0.00254544,0.00090519,0.00111153,0.00095804,0.00947022,0.01633912,0.00676557,0.00144692,0.00055830,0.00281424,0.00479659,0.00342833,0.00541968
0.00184088,0.00108602,0.00121680,0.00067760,0.00047320,0.00057208,0.00044110,0.00069674,0.00096423,0.00109366,0.00124610,0.00210035,0.00572422,0.00556446,0.00177522,0.00102468,0.00108174,0.00209226,0.00487826,0.00574852,0.00497556,0.00242451,0.00369254,0.00339741,0.00306409,0.00301790,0.00356049,0.00482002,0.00296656,0.00373650,0.00629165,0.00373768,0.00450307,0.00413965,0.00445124,0.00735624,0.00781940,0.00653377,0.00563663,0.00596350,0.00534704,0.00552715,0.01038312,0.00479705,0.00275810,0.00278193,0.00193420,0.00120213,0.00149113,0.00259806,0.00296360,0.01505756,0.02100171,0.00681686,0.00270515,0.00138259,0.00320932,0.00467287,0.00267102,0.00130613
0.00232450,0.00441486,0.00475493,0.00428457,0.00284934,0.00264777,0.00337827,0.00432970,0.00428863,0.00300896,0.00166743,0.00322460,0.00511748,0.00392982,0.00294890,0.00479448,0.00617759,0.00526780,0.00570417,0.00502194,0.00614178,0.00524389,0.00590653,0.00736464,0.00321636,0.00221935,0.00238912,0.00197693,0.00315021,0.00294774,0.00454789,0.00154193,0.00896239,0.01393204,0.00497444,0.00408700,0.00265304,0.00270867,0.00204784,0.00492661,0.00921747,0.00443606,0.00674558,0.00305470,0.00188424,0.00251457,0.00140971,0.00098548,0.00093983,0.00128993,0.00136357,0.01335042,0.02141633,0.00721439,0.00248787,0.00159585,0.00294512,0.00380367,0.00157863,0.00121651
0.00074831,0.00070706,0.00236817,0.00600352,0.00634409,0.00591071,0.00695913,0.00182345,0.00104549,0.00098578,0.00105706,0.00082414,0.00136399,0.00195088,0.00271956,0.00699983,0.00971267,0.00319743,0.00601333,0.00883285,0.00622029,0.00390632,0.00668717,0.01054737,0.00559392,0.00368286,0.00343199,0.00621694,0.00927113,0.00712844,0.00865928,0.00421862,0.00700976,0.00403257,0.00628236,0.01288854,0.01250343,0.00804017,0.00768574,0.00627278,0.00716604,0.00425703,0.00549009,0.00477340,0.00391933,0.00252910,0.00190685,0.00244912,0.00306697,0.00227146,0.00170612,0.00738288,0.01379718,0.00605820,0.00224619,0.00131793,0.00172627,0.00218001,0.00182081,0.00114788
0.00514551,0.00414032,0.00232523,0.00244403,0.00327300,0.00571471,0.00264263,0.00495297,0.00406970,0.00198968,0.00154070,0.00214822,0.00682582,0.00857260,0.00450451,0.00569358,0.00541482,0.00520421,0.00587248,0.00234194,0.00216699,0.00445504,0.00540730,0.00441016,0.00472041,0.00597453,0.00764887,0.00805421,0.00842964,0.01426982,0.01779660,0.01346480,0.00601538,0.00291226,0.00302097,0.00222453,0.00259754,0.00396701,0.00488369,0.00825517,0.00953406,0.01379312,0.00908780,0.00465757,0.00376631,0.00404816,0.00400369,0.00395637,0.00901013,0.00823363,0.00524436,0.00732446,0.00978260,0.01106725,0.00900819,0.00789118,0.00687991,0.01103387,0.00864347,0.00773121
0.00008347,0.00016273,0.00030900,0.00069801,0.00192429,0.00684209,0.00463496,0.00104532,0.00285846,0.00193121,0.00058323,0.00041646,0.00061622,0.00063947,0.00125131,0.00164849,0.00137453,0.00283852,0.00578389,0.00443751,0.00362892,0.00442859,0.00368805,0.00401131,0.00333672,0.00403301,0.00548998,0.00411905,0.00585430,0.00988360,0.01923606,0.01267659,0.00548779,0.00319383,0.00280184,0.00458785,0.00248990,0.00311556,0.00328100,0.00663979,0.02204851,0.01938592,0.01286260,0.00849326,0.00231826,0.00238613,0.00270265,0.00560503,0.00406520,0.00259935,0.00155603,0.00217331,0.00238978,0.00371715,0.00587466,0.00299260,0.00182518,0.00243790,0.00188848,0.00362711
0.00398769,0.00351024,0.00307004,0.00339752,0.00424913,0.00479644,0.00460823,0.00401023,0.00445416,0.00389496,0.00323538,0.00493560,0.00462930,0.00413867,0.00275903,0.00528475,0.00373820,0.00658345,0.00561832,0.00487466,0.00606045,0.00749552,0.00459377,0.00752324,0.00427073,0.00510120,0.00319441,0.00560765,0.00901216,0.00737337,0.00741097,0.01124831,0.00339565,0.00236629,0.00278841,0.00395612,0.00494231,0.00350782,0.00182985,0.00192311,0.00513134,0.00844436,0.00691367,0.00778698,0.00271626,0.00168759,0.00099949,0.00087401,0.00134225,0.00234546,0.00103597,0.00083767,0.00123689,0.00098355,0.00093720,0.00091150,0.00146193,0.00239071,0.00356738,0.00370087
0.00215185,0.00220493,0.00230482,0.00251278,0.00240510,0.00197662,0.00284389,0.00299956,0.00675716,0.00324127,0.00862714,0.00773596,0.00427521,0.00375398,0.00217600,0.00252412,0.00287307,0.00600282,0.00735436,0.00810450,0.00723693,0.00318045,0.00565772,0.00663738,0.00427415,0.00550880,0.00407695,0.00415691,0.00346681,0.00440010,0.00498330,0.00529552,0.00868878,0.00548713,0.00629041,0.00797688,0.00973988,0.00802500,0.00600191,0.00488305,0.00456454,0.00387139,0.00254284,0.00145325,0.00228539,0.00285550,0.00185115,0.00312350,0.00223496,0.00283356,0.00161380,0.00251442,0.00235891,0.00117322,0.00214207,0.00136996,0.00155099,0.00143201,0.00067766,0.00045125
0.00383774,0.00287634,0.00219270,0.00323130,0.00428193,0.00482346,0.00481522,0.00390461,0.00214778,0.00231488,0.00727722,0.00616371,0.00930692,0.00995581,0.00366314,0.00379135,0.00410216,0.00520016,0.00608022,0.00528183,0.00609042,0.00321928,0.00237148,0.00157920,0.00382904,0.00581080,0.00472885,0.00290727,0.00145170,0.00231017,0.00353155,0.00417671,0.00542860,0.00254538,0.00284632,0.00454972,0.00511014,0.00610966,0.00205393,0.00134408,0.00137562,0.00171304,0.00241902,0.00142579,0.00158416,0.00214558,0.00186762,0.00120352,0.00206569,0.00319310,0.00134163,0.00119020,0.00139254,0.00098688,0.00089692,0.00108321,0.00144086,0.00098694,0.00124314,0.00096217
0.00238335,0.00090000,0.00083271,0.00087571,0.00058204,0.00053170,0.00065852,0.00067458,0.00112415,0.00139721,0.00160705,0.00321594,0.00947655,0.00923669,0.00247242,0.00073587,0.00123068,0.00219701,0.00472070,0.00750702,0.00945292,0.00475406,0.00346963,0.00361784,0.00452895,0.00503225,0.00272593,0.00322502,0.00350562,0.00391121,0.00305630,0.00253087,0.00635891,0.00420898,0.00373809,0.00827759,0.00678373,0.00575497,0.00642575,0.00420489,0.00341581,0.00283436,0.00230867,0.00245503,0.00238163,0.00292462,0.00213113,0.00227942,0.00293076,0.00359436,0.00173677,0.00191894,0.00280810,0.00117123,0.00121920,0.00148262,0.00174220,0.00133081,0.00141712,0.00086780
0.00063282,0.00088661,0.00213701,0.00492594,0.00506213,0.00241214,0.00117794,0.00105273,0.00085647,0.00077351,0.00064572,0.00062808,0.00087585,0.00067326,0.00206553,0.00747618,0.01087889,0.00321752,0.00425237,0.00685927,0.00593308,0.00388490,0.00954175,0.01324860,0.00710079,0.00512080,0.00479635,0.00663284,0.01234282,0.01001798,0.00874197,0.01163217,0.00842977,0.01260238,0.01305803,0.01063175,0.00955574,0.00887635,0.00747877,0.00596419,0.00607001,0.01075098,0.01087291,0.01529089,0.01596313,0.01517657,0.00587667,0.00318067,0.00538540,0.00383684,0.00539966,0.00897007,0.01086300,0.00378601,0.00228962,0.00397451,0.01110624,0.01277871,0.00505070,0.00314023
0.00112076,0.00118536,0.00227382,0.00583399,0.00568852,0.00944961,0.01047724,0.00278257,0.00206318,0.00166633,0.00175126,0.00213069,0.00215119,0.00194672,0.00241362,0.00743749,0.01092139,0.00321508,0.00584144,0.00718708,0.00419837,0.00202937,0.00694035,0.01322003,0.00593717,0.00455924,0.00388731,0.00911585,0.01447799,0.01009620,0.01346857,0.01000883,0.00700223,0.00630359,0.00536375,0.00522375,0.00693031,0.00625852,0.00403933,0.01059890,0.02825552,0.01583415,0.01016938,0.00612570,0.00219987,0.00256498,0.00191788,0.00446289,0.00428356,0.00363008,0.00255698,0.00293755,0.00319696,0.00366008,0.00373221,0.00421455,0.00253219,0.00175849,0.00143722,0.00293977
0.00389504,0.00245807,0.00236317,0.00610123,0.00640436,0.00951415,0.00863561,0.00400172,0.00378055,0.00193796,0.00325216,0.00358038,0.00556835,0.00546594,0.00340598,0.00345893,0.00324512,0.00883132,0.01078060,0.00403750,0.00436105,0.00391109,0.00315511,0.00374486,0.00465485,0.00346191,0.00423261,0.00388570,0.00287654,0.00855511,0.01021643,0.00901214,0.00381235,0.00480681,0.00220607,0.00205576,0.00295822,0.00411421,0.00247761,0.00171633,0.00254124,0.00377543,0.00443697,0.00310629,0.00255379,0.00349432,0.00319713,0.00135628,0.00180276,0.00369268,0.00223365,0.00178839,0.00188082,0.00152185,0.00106987,0.00134138,0.00181725,0.00206153,0.00123128,0.00114556
