0.00107545,0.00178509,0.00263200,0.00317001,0.00338713,0.00505212,0.00837109,0.00853405,0.00670765,0.00362464,0.00483442,0.00509691,0.00448319,0.00399234,0.00346218,0.00278902,0.00232330,0.00167974,0.00221616,0.00350567,0.00239169,0.00161920,0.00115970,0.00167005,0.00157651,0.00128996,0.00149824,0.00184538,0.00116827,0.00071308,0.00104939,0.00075152,0.00182407,0.00075359,0.00045922,0.00041298,0.00072692,0.00150625,0.00104186,0.00193198,0.00112187,0.00057563,0.00197938,0.00118986,0.00235925,0.00118251,0.00142013,0.00085270,0.00141346,0.00148298,0.00092485,0.00203710,0.00147847,0.00114758,0.00184852,0.00110783,0.00279697,0.00196126,0.00165729,0.00123261
0.00276340,0.00269970,0.00542840,0.00611934,0.00294765,0.00289758,0.00319163,0.00336181,0.00353214,0.00431793,0.00845756,0.01167731,0.00633366,0.00344559,0.00563164,0.00696302,0.00269086,0.00229658,0.00389551,0.00270192,0.00232449,0.00197624,0.00257322,0.00167506,0.00130455,0.00113582,0.00169791,0.00104293,0.00079581,0.00061415,0.00075914,0.00059126,0.00073851,0.00081474,0.00108237,0.00055784,0.00047949,0.00091137,0.00061516,0.00086233,0.00053537,0.00051910,0.00075450,0.00080336,0.00069613,0.00107345,0.00097341,0.00088495,0.00089982,0.00140945,0.00065250,0.00152858,0.00103879,0.00119256,0.00129260,0.00173480,0.00107779,0.00103922,0.00140427,0.00085160
0.00172035,0.00219240,0.00275256,0.00373610,0.00438362,0.00486168,0.00837667,0.01253896,0.01296838,0.00456578,0.00370922,0.00378915,0.00278877,0.00229721,0.00293427,0.00278281,0.00154882,0.00136095,0.00347029,0.00515695,0.00417697,0.00190538,0.00114141,0.00092973,0.00082176,0.00104652,0.00189326,0.00207357,0.00103748,0.00060203,0.00139400,0.00059575,0.00133094,0.00111559,0.00069632,0.00039152,0.00066227,0.00107752,0.00089089,0.00136033,0.00097650,0.00081117,0.00108660,0.00070193,0.00227364,0.00133979,0.00131313,0.00149601,0.00192840,0.00115439,0.00139911,0.00171708,0.00121461,0.00128659,0.00220152,0.00138659,0.00246671,0.00141415,0.00139811,0.00151584
0.00403186,0.00372115,0.00456438,0.00440237,0.00222253,0.00267866,0.00333540,0.00434864,0.00610141,0.00588081,0.00710834,0.00945473,0.00657326,0.00550098,0.00308333,0.00298629,0.00174248,0.00240703,0.00393423,0.00226692,0.00226390,0.00194647,0.00241738,0.00134055,0.00091006,0.00057069,0.00073212,0.00176210,0.00105660,0.00053899,0.00086333,0.00053064,0.00059790,0.00085688,0.00092809,0.00100573,0.00076347,0.00067214,0.00085328,0.00125116,0.00125012,0.00138050,0.00130439,0.00128843,0.00095085,0.00165872,0.00171927,0.00186314,0.00135814,0.00168472,0.00157340,0.00205969,0.00150595,0.00169868,0.00162453,0.00200799,0.00210565,0.00221677,0.00220708,0.00143193
0.00154877,0.00280651,0.00349236,0.00317721,0.00363361,0.00522143,0.00604829,0.00804766,0.00961011,0.00356800,0.00545472,0.00481520,0.00341779,0.00307301,0.00284274,0.00230283,0.00188653,0.00130711,0.00255506,0.00331680,0.00431789,0.00205904,0.00128118,0.00205297,0.00210059,0.00104360,0.00245846,0.00275763,0.00126764,0.00073361,0.00140615,0.00090030,0.00214140,0.00114191,0.00054515,0.00054896,0.00076256,0.00152978,0.00116147,0.00288786,0.00188070,0.00110568,0.00086910,0.00086218,0.00264527,0.00148567,0.00098723,0.00077879,0.00202575,0.00155709,0.00072146,0.00217767,0.00118126,0.00172352,0.00292184,0.00150554,0.00287289,0.00196264,0.00175158,0.00162347
0.00302616,0.00243484,0.00554165,0.00592624,0.00323572,0.00389705,0.00417512,0.00402308,0.00522594,0.00612354,0.00876954,0.01117892,0.00750986,0.00649343,0.00508477,0.00671363,0.00263842,0.00194560,0.00318563,0.00215537,0.00225433,0.00194235,0.00273653,0.00149850,0.00117340,0.00106407,0.00127186,0.00205823,0.00154707,0.00108430,0.00132021,0.00162911,0.00129013,0.00093216,0.00118672,0.00105854,0.00074941,0.00073994,0.00065448,0.00112942,0.00070412,0.00075225,0.00105913,0.00113389,0.00071901,0.00109930,0.00080893,0.00147467,0.00119361,0.00161037,0.00081060,0.00179837,0.00098380,0.00198176,0.00178583,0.00123730,0.00125704,0.00166698,0.00133668,0.00099085
0.00130307,0.00227434,0.00283063,0.00286664,0.00309888,0.00420046,0.00795537,0.01057938,0.01101478,0.00333624,0.00363406,0.00376849,0.00362010,0.00351625,0.00279507,0.00222119,0.00218795,0.00173965,0.00205111,0.00385880,0.00452359,0.00201886,0.00082776,0.00069651,0.00073018,0.00128054,0.00188521,0.00206651,0.00086660,0.00049607,0.00082518,0.00094522,0.00141802,0.00087959,0.00053025,0.00059275,0.00076085,0.00115385,0.00109012,0.00143248,0.00096342,0.00069133,0.00209020,0.00136067,0.00189975,0.00123974,0.00133056,0.00173963,0.00145645,0.00075319,0.00103495,0.00204500,0.00120871,0.00137369,0.00169517,0.00107982,0.00246631,0.00168587,0.00146987,0.00116706
0.00463517,0.00254638,0.00661123,0.00573027,0.00223772,0.00331083,0.00358292,0.00483349,0.00571108,0.00525625,0.00690785,0.00705530,0.00592663,0.00506755,0.00449989,0.00710194,0.00320932,0.00236345,0.00315392,0.00234986,0.00199248,0.00168791,0.00264448,0.00157843,0.00148294,0.00094555,0.00079937,0.00124751,0.00087052,0.00082590,0.00087748,0.00074358,0.00067553,0.00062314,0.00090716,0.00096668,0.00063057,0.00073582,0.00060765,0.00084783,0.00056451,0.00051154,0.00097532,0.00089280,0.00106446,0.00144370,0.00110551,0.00178757,0.00128534,0.00165459,0.00138531,0.00193758,0.00116555,0.00114647,0.00150860,0.00151758,0.00135099,0.00133516,0.00179561,0.00143147
0.00122525,0.00182873,0.00223427,0.00218857,0.00243393,0.00231781,0.00607307,0.01015337,0.01244298,0.00459987,0.00347847,0.00274044,0.00273548,0.00306964,0.00286257,0.00239055,0.00227828,0.00126157,0.00259906,0.00354583,0.00441698,0.00198619,0.00065376,0.00074161,0.00079739,0.00092046,0.00128623,0.00180774,0.00097092,0.00065893,0.00168137,0.00067861,0.00204778,0.00103260,0.00071410,0.00044100,0.00072519,0.00134092,0.00119472,0.00277035,0.00171674,0.00089777,0.00087806,0.00067757,0.00261707,0.00157001,0.00107502,0.00118901,0.00212510,0.00173185,0.00084934,0.00242126,0.00144403,0.00132517,0.00286730,0.00198336,0.00231216,0.00180876,0.00162352,0.00132155
0.00336024,0.00206188,0.00285950,0.00334108,0.00311338,0.00347443,0.00294359,0.00402773,0.00428026,0.00509583,0.00696344,0.00858529,0.00817793,0.00543259,0.00418889,0.00579962,0.00255194,0.00253757,0.00408753,0.00241580,0.00178173,0.00182457,0.00197787,0.00130422,0.00112348,0.00073684,0.00095067,0.00082642,0.00065735,0.00055716,0.00088060,0.00063262,0.00050631,0.00078460,0.00102478,0.00122415,0.00075198,0.00064157,0.00048001,0.00114888,0.00065126,0.00046931,0.00091465,0.00096811,0.00086816,0.00108701,0.00084074,0.00194594,0.00162264,0.00159400,0.00140334,0.00222400,0.00154434,0.00138595,0.00169121,0.00160129,0.00097835,0.00109102,0.00142556,0.00103256
0.00190779,0.00173226,0.00261829,0.00353388,0.00378009,0.00468868,0.00744380,0.00856451,0.00613738,0.00313203,0.00363370,0.00335189,0.00301444,0.00321071,0.00275865,0.00193018,0.00180310,0.00178529,0.00207308,0.00274688,0.00420457,0.00174972,0.00089972,0.00092059,0.00127397,0.00133674,0.00175900,0.00135410,0.00106810,0.00090434,0.00073737,0.00069315,0.00150436,0.00102791,0.00070530,0.00079157,0.00075314,0.00158719,0.00101399,0.00149967,0.00105163,0.00074226,0.00197009,0.00132928,0.00192866,0.00112186,0.00153235,0.00136103,0.00161058,0.00138549,0.00144338,0.00111447,0.00129242,0.00158641,0.00216457,0.00155048,0.00124779,0.00104904,0.00163467,0.00114970
0.00438290,0.00240626,0.00658739,0.00487118,0.00196217,0.00306007,0.00350066,0.00448165,0.00531809,0.00546581,0.00538409,0.00582509,0.00627871,0.00442070,0.00381254,0.00667938,0.00298309,0.00217692,0.00257371,0.00152650,0.00124498,0.00171874,0.00234850,0.00222244,0.00148927,0.00153082,0.00231676,0.00226370,0.00147536,0.00058965,0.00076435,0.00085732,0.00085804,0.00113440,0.00093807,0.00087221,0.00061052,0.00069300,0.00057594,0.00147557,0.00099050,0.00073331,0.00090116,0.00095568,0.00089380,0.00103084,0.00082590,0.00129665,0.00101323,0.00150610,0.00120629,0.00166259,0.00124010,0.00153716,0.00127868,0.00112217,0.00184501,0.00130209,0.00168730,0.00143780
0.00139873,0.00170007,0.00284652,0.00371974,0.00384715,0.00463224,0.00686774,0.00902690,0.01060678,0.00482253,0.00440885,0.00407538,0.00376491,0.00313796,0.00245687,0.00224716,0.00223223,0.00170451,0.00294087,0.00546640,0.00632808,0.00265905,0.00203617,0.00215237,0.00200536,0.00168359,0.00236661,0.00266040,0.00175438,0.00116431,0.00119655,0.00092362,0.00175410,0.00133542,0.00148013,0.00121959,0.00086431,0.00173484,0.00124489,0.00152406,0.00102721,0.00107156,0.00175274,0.00148619,0.00263943,0.00136729,0.00193609,0.00127332,0.00216063,0.00187004,0.00116591,0.00239062,0.00185962,0.00171072,0.00233141,0.00132842,0.00167278,0.00133166,0.00321306,0.00197668
0.00407779,0.00178386,0.00595793,0.00543372,0.00236545,0.00202125,0.00206196,0.00260467,0.00340120,0.00508470,0.00797995,0.00859699,0.00509770,0.00459738,0.00751836,0.00875786,0.00482234,0.00301059,0.00482565,0.00618519,0.00513503,0.00332846,0.00342296,0.00329116,0.00292145,0.00208854,0.00242649,0.00246621,0.00201487,0.00211292,0.00190832,0.00193480,0.00145360,0.00119580,0.00193757,0.00262811,0.00241233,0.00214062,0.00257161,0.00322457,0.00276003,0.00282933,0.00187682,0.00242623,0.00292027,0.00211464,0.00302103,0.00335314,0.00276120,0.00180524,0.00166143,0.00289475,0.00334203,0.00562593,0.00444718,0.00383278,0.00268094,0.00258409,0.00289225,0.00333284
0.00132559,0.00199798,0.00255709,0.00287886,0.00383129,0.00447908,0.00503081,0.00523778,0.00598003,0.00595306,0.00569392,0.00473030,0.00312806,0.00340969,0.00338213,0.00358663,0.00444882,0.00280541,0.00374576,0.00405044,0.00364792,0.00213235,0.00165062,0.00237735,0.00272204,0.00281523,0.00352292,0.00363079,0.00289834,0.00214667,0.00335314,0.00290553,0.00379597,0.00320488,0.00364261,0.00350896,0.00202158,0.00199618,0.00297323,0.00288538,0.00339166,0.00306080,0.00154010,0.00091945,0.00272309,0.00162066,0.00069047,0.00111479,0.00197107,0.00120853,0.00100498,0.00223761,0.00148243,0.00095039,0.00160901,0.00159083,0.00249979,0.00155790,0.00248236,0.00241941
0.00330378,0.00317779,0.00593612,0.00670787,0.00351885,0.00353681,0.00375723,0.00399176,0.00413430,0.00401886,0.00444155,0.00535630,0.00499926,0.00498633,0.00320174,0.00379354,0.00229152,0.00183175,0.00242970,0.00325594,0.00328464,0.00265386,0.00356575,0.00358308,0.00298487,0.00143502,0.00237628,0.00279957,0.00237466,0.00326605,0.00503553,0.00253432,0.00320047,0.00484214,0.00498375,0.00341337,0.00266176,0.00192965,0.00205711,0.00284116,0.00328809,0.00331803,0.00284395,0.00225669,0.00271863,0.00167102,0.00537059,0.00467148,0.00316306,0.00285706,0.00363302,0.00229112,0.00296209,0.00318510,0.00343750,0.00400473,0.00391350,0.00283874,0.00311795,0.00275555
0.00118116,0.00142766,0.00254467,0.00362841,0.00330741,0.00376728,0.00519799,0.00593123,0.00563821,0.00476738,0.00442074,0.00375081,0.00345775,0.00379286,0.00359140,0.00381416,0.00374470,0.00204583,0.00208562,0.00373375,0.00398936,0.00311567,0.00285958,0.00304862,0.00225296,0.00218245,0.00284011,0.00275710,0.00247560,0.00200292,0.00179048,0.00428087,0.00704562,0.00384745,0.00208091,0.00117176,0.00113764,0.00107220,0.00218352,0.00310337,0.00286412,0.00249437,0.00141225,0.00179025,0.00301004,0.00218789,0.00171903,0.00166403,0.00227960,0.00168643,0.00173036,0.00332210,0.00378858,0.00546979,0.00476386,0.00591241,0.00968799,0.00735703,0.00434709,0.00323603
0.00284908,0.00247644,0.00633325,0.00722363,0.00360167,0.00265958,0.00319060,0.00383780,0.00344615,0.00395213,0.00541529,0.00600296,0.00389851,0.00518374,0.00253994,0.00361501,0.00244361,0.00192817,0.00232689,0.00251346,0.00341647,0.00304230,0.00369048,0.00332736,0.00228463,0.00127865,0.00286121,0.00414543,0.00280383,0.00164236,0.00207018,0.00224969,0.00412439,0.00234698,0.00255963,0.00396331,0.00375071,0.00314495,0.00454615,0.00603735,0.00424220,0.00418195,0.00313260,0.00236078,0.00279784,0.00199571,0.00318455,0.00317379,0.00293610,0.00271121,0.00272134,0.00644728,0.00385716,0.00364981,0.00545931,0.00551239,0.00469016,0.00353139,0.00460623,0.00517449
0.00166449,0.00167184,0.00214042,0.00328433,0.00369250,0.00427197,0.00297545,0.00431807,0.00455732,0.00632858,0.00583593,0.00528742,0.00342515,0.00301829,0.00274867,0.00312249,0.00442636,0.00361977,0.00388253,0.00276904,0.00230091,0.00252941,0.00256777,0.00284839,0.00236408,0.00221111,0.00260125,0.00258659,0.00212615,0.00205480,0.00289970,0.00202058,0.00322905,0.00214676,0.00341673,0.00222928,0.00163183,0.00120774,0.00154970,0.00201952,0.00324569,0.00357441,0.00141132,0.00102694,0.00267876,0.00167209,0.00116960,0.00140637,0.00244595,0.00152593,0.00150479,0.00217528,0.00155815,0.00126007,0.00230741,0.00181077,0.00251867,0.00147104,0.00286238,0.00188304
0.00272384,0.00268301,0.00713958,0.00729186,0.00375572,0.00286627,0.00333830,0.00343122,0.00415824,0.00395354,0.00474883,0.00575171,0.00422419,0.00450988,0.00485393,0.00825968,0.00376739,0.00209812,0.00256706,0.00363146,0.00422315,0.00246243,0.00310762,0.00357746,0.00299779,0.00176832,0.00253641,0.00206553,0.00182917,0.00235669,0.00420165,0.00215344,0.00298710,0.00241026,0.00163161,0.00279322,0.00283354,0.00268946,0.00149311,0.00164279,0.00246376,0.00205092,0.00342048,0.00240850,0.00223158,0.00206463,0.00313221,0.00352042,0.00298771,0.00228797,0.00299825,0.00390835,0.00392940,0.00501047,0.00760144,0.00574488,0.00599738,0.00437689,0.00353844,0.00382000
0.00096662,0.00148758,0.00200573,0.00217450,0.00609034,0.00865474,0.00896192,0.00451485,0.00499017,0.00484420,0.00506061,0.00484705,0.00341377,0.00283115,0.00293234,0.00305597,0.00409721,0.00584735,0.00333655,0.00308780,0.00508934,0.00212538,0.00170258,0.00406516,0.00363704,0.00137018,0.00247814,0.00247883,0.00218864,0.00213927,0.00238193,0.00360563,0.00810956,0.00309142,0.00387870,0.00190106,0.00102089,0.00216750,0.00286838,0.00482230,0.00411738,0.00235605,0.00248754,0.00161374,0.00124937,0.00213798,0.00345896,0.00188930,0.00099192,0.00190869,0.00201092,0.00144004,0.00274859,0.00269354,0.00253772,0.00122559,0.00186566,0.00221672,0.00203791,0.00171486
0.00462561,0.00487590,0.00240721,0.00246629,0.00257950,0.00290569,0.00363564,0.00430211,0.00433946,0.00459766,0.00481189,0.00623433,0.00914665,0.00478530,0.00283248,0.00279324,0.00335991,0.00209906,0.00150580,0.00258116,0.00220580,0.00226596,0.00248812,0.00345296,0.00314612,0.00294775,0.00272300,0.00235764,0.00372876,0.00774712,0.00343719,0.00112919,0.00227613,0.00367749,0.00845009,0.00459540,0.00367531,0.00489721,0.00285431,0.00291615,0.00271732,0.00392044,0.00215935,0.00182348,0.00236152,0.00238251,0.00317017,0.00260161,0.00194091,0.00236855,0.00310682,0.00196303,0.00248284,0.00296195,0.00346900,0.00370778,0.00349088,0.00281186,0.00465102,0.00555791
0.00116557,0.00127433,0.00104162,0.00152959,0.00256059,0.00345960,0.00500704,0.00834269,0.00716641,0.00479522,0.00543716,0.00448100,0.00284132,0.00264396,0.00263265,0.00284198,0.00394080,0.00316958,0.00345110,0.00307942,0.00501468,0.00266532,0.00138599,0.00260369,0.00226535,0.00209045,0.00301561,0.00312708,0.00206382,0.00261708,0.00384694,0.00199037,0.00292140,0.00171230,0.00242308,0.00178462,0.00090719,0.00190760,0.00117017,0.00129066,0.00369484,0.00350109,0.00129104,0.00085256,0.00208637,0.00171327,0.00109933,0.00116352,0.00242873,0.00129364,0.00076467,0.00197800,0.00116358,0.00134013,0.00210429,0.00134577,0.00247076,0.00270088,0.00201329,0.00142521
0.00391367,0.00180618,0.00473807,0.00588577,0.00312209,0.00310882,0.00326545,0.00236934,0.00277911,0.00548041,0.00438371,0.00484541,0.00441030,0.00430890,0.00471885,0.00748764,0.00353596,0.00204890,0.00211235,0.00221112,0.00279427,0.00199957,0.00325841,0.00323332,0.00348232,0.00195325,0.00217439,0.00197390,0.00164792,0.00231562,0.00479994,0.00231428,0.00324197,0.00248120,0.00142381,0.00273243,0.00253069,0.00194419,0.00190952,0.00341493,0.00491993,0.00342969,0.00270643,0.00259560,0.00240410,0.00190524,0.00223084,0.00258945,0.00198898,0.00207216,0.00185972,0.00285139,0.00141510,0.00290448,0.00260556,0.00217292,0.00263074,0.00316367,0.00373817,0.00317856
0.00109405,0.00203808,0.00240101,0.00204875,0.00262705,0.00314726,0.00383133,0.00546273,0.00848637,0.00605889,0.00588784,0.00462893,0.00354887,0.00339426,0.00309913,0.00281184,0.00294953,0.00238058,0.00152992,0.00264981,0.00279109,0.00199254,0.00245191,0.00240850,0.00171457,0.00214771,0.00360671,0.00381270,0.00291310,0.00200487,0.00147092,0.00434549,0.00829716,0.00421716,0.00209103,0.00153421,0.00222794,0.00170594,0.00119185,0.00140176,0.00171430,0.00238971,0.00120172,0.00152108,0.00260209,0.00153641,0.00090068,0.00104715,0.00204947,0.00105999,0.00117000,0.00241742,0.00133439,0.00115478,0.00156945,0.00142207,0.00335444,0.00258726,0.00209303,0.00184449
