0.00454960,0.00973862,0.00740960,0.00326408,0.00615232,0.00652187,0.00488905,0.00303214,0.00472096,0.00500181,0.00297041,0.00430113,0.00771181,0.00875415,0.00592021,0.00325850,0.00374348,0.00519303,0.00395721,0.00178152,0.00310305,0.00478035,0.00230495,0.00126318,0.00109497,0.00209241,0.00200549,0.00090069,0.00069371,0.00088102,0.00128252,0.00062014,0.00162851,0.00242525,0.00106896,0.00145423,0.00144344,0.00095768,0.00124464,0.00066836,0.00085608,0.00073741,0.00096750,0.00066465,0.00097676,0.00121386,0.00061450,0.00071275,0.00122212,0.00106849,0.00086678,0.00074250,0.00094770,0.00132320,0.00189009,0.00192624,0.00208437,0.00229514,0.00183842,0.00197388
0.00428443,0.00443254,0.00434255,0.00430984,0.00376854,0.00277525,0.00205121,0.00223682,0.00324438,0.00368192,0.00374538,0.00412428,0.00482912,0.00605053,0.00628961,0.00532191,0.00392108,0.00337040,0.00310277,0.00263624,0.00201498,0.00217084,0.00156119,0.00182508,0.00204375,0.00115319,0.00202239,0.00133225,0.00176839,0.00193961,0.00159877,0.00055970,0.00353190,0.00667712,0.00258172,0.00188604,0.00113390,0.00092602,0.00148138,0.00081690,0.00153836,0.00140413,0.00083230,0.00056404,0.00129957,0.00166489,0.00103373,0.00146201,0.00123335,0.00170897,0.00236293,0.00258779,0.00460066,0.00260864,0.00206773,0.00235213,0.00246303,0.00370650,0.00238493,0.00493065
0.00203875,0.00206136,0.00353246,0.00535617,0.00612424,0.00530187,0.00359228,0.00229139,0.00194993,0.00159534,0.00298441,0.00607090,0.00730286,0.00618358,0.00487775,0.00339562,0.00376679,0.00464748,0.00402922,0.00362789,0.00269867,0.00195776,0.00169665,0.00157514,0.00148827,0.00165686,0.00231638,0.00105612,0.00117353,0.00060643,0.00101631,0.00061519,0.00042301,0.00083872,0.00073380,0.00128089,0.00090786,0.00090477,0.00122131,0.00065101,0.00121573,0.00134668,0.00080913,0.00071881,0.00085581,0.00059605,0.00120550,0.00122901,0.00097866,0.00103605,0.00106538,0.00101944,0.00084961,0.00091592,0.00220660,0.00268610,0.00227586,0.00137455,0.00522377,0.01342786
0.00187734,0.00282795,0.00291469,0.00365065,0.00509859,0.00628430,0.00571193,0.00445599,0.00753031,0.00778464,0.00297365,0.00447808,0.00736082,0.00714906,0.00367772,0.00222056,0.00238281,0.00482245,0.00615880,0.00452968,0.00368757,0.00613885,0.00174427,0.00142418,0.00234588,0.00266667,0.00303673,0.00150983,0.00192806,0.00095947,0.00138548,0.00110135,0.00087926,0.00164045,0.00104496,0.00119139,0.00069409,0.00068377,0.00128187,0.00074289,0.00059204,0.00180871,0.00147819,0.00065563,0.00088977,0.00109153,0.00111135,0.00081648,0.00113809,0.00089691,0.00102227,0.00105439,0.00110419,0.00212947,0.00096050,0.00065822,0.00228919,0.00578372,0.00339471,0.00148689
0.00531838,0.00179560,0.00313544,0.00387415,0.00440946,0.00413172,0.00388846,0.00355700,0.00190584,0.00155461,0.00206229,0.00506916,0.00627357,0.00652024,0.00459438,0.00379161,0.00394306,0.00571190,0.00681924,0.00806435,0.00438109,0.00258540,0.00165844,0.00203086,0.00216189,0.00102804,0.00185540,0.00125873,0.00138403,0.00137844,0.00192721,0.00255437,0.00139317,0.00195714,0.00157897,0.00155117,0.00142082,0.00124198,0.00138534,0.00102577,0.00155945,0.00186740,0.00132962,0.00125014,0.00076496,0.00111503,0.00118204,0.00141177,0.00123009,0.00141103,0.00116189,0.00190867,0.00183880,0.00162537,0.00152777,0.00130898,0.00206129,0.00271536,0.00240827,0.00254560
0.00240451,0.00156938,0.00255475,0.00356553,0.00437908,0.00424691,0.00306494,0.00155704,0.00114944,0.00157467,0.00183322,0.00415223,0.00646791,0.00502149,0.00331009,0.00290226,0.00360405,0.00492323,0.00456618,0.00460588,0.00335296,0.00191564,0.00102098,0.00122213,0.00236897,0.00186340,0.00161580,0.00089799,0.00131193,0.00138801,0.00068999,0.00082326,0.00293253,0.00599500,0.00269597,0.00111471,0.00117909,0.00142800,0.00216306,0.00152802,0.00135731,0.00140144,0.00146877,0.00106723,0.00128277,0.00196085,0.00142517,0.00149304,0.00131942,0.00145556,0.00206531,0.00172630,0.00218117,0.00177289,0.00221102,0.00182019,0.00174975,0.00297241,0.00312634,0.00325384
0.00263717,0.00251485,0.00338738,0.00511543,0.00605783,0.00513382,0.00354489,0.00252604,0.00193634,0.00167493,0.00237675,0.00575387,0.00715333,0.00530139,0.00663241,0.00445815,0.00469409,0.00466744,0.00229638,0.00122034,0.00103694,0.00089722,0.00111910,0.00114536,0.00178293,0.00171726,0.00173773,0.00110581,0.00142200,0.00093413,0.00077202,0.00084390,0.00075260,0.00110396,0.00145935,0.00146896,0.00100655,0.00065363,0.00140910,0.00087933,0.00089440,0.00104967,0.00042172,0.00045294,0.00096447,0.00180137,0.00093885,0.00033355,0.00032567,0.00073025,0.00157075,0.00119467,0.00169205,0.00216607,0.00296765,0.00208830,0.00179307,0.00293581,0.00418341,0.00865638
0.00308260,0.00276524,0.00294943,0.00251582,0.00362236,0.00358918,0.00434889,0.00497533,0.00734064,0.00629251,0.00341286,0.00701286,0.00680028,0.00613354,0.00383328,0.00333073,0.00353535,0.00303545,0.00309016,0.00348528,0.00473191,0.00725533,0.00355934,0.00313883,0.00388398,0.00314067,0.00203641,0.00208780,0.00262315,0.00122723,0.00122433,0.00093766,0.00066746,0.00112262,0.00112524,0.00086600,0.00066327,0.00081232,0.00101255,0.00094853,0.00100245,0.00174874,0.00141249,0.00053872,0.00051975,0.00121401,0.00107329,0.00042281,0.00051284,0.00047983,0.00074067,0.00050643,0.00135288,0.00268574,0.00201206,0.00145628,0.00125761,0.00278673,0.00189206,0.00095406
0.00482168,0.00988590,0.00650071,0.00454987,0.00714234,0.00732694,0.00592924,0.00439244,0.00363301,0.00245420,0.00213900,0.00458857,0.00870873,0.00839365,0.00400019,0.00223163,0.00315341,0.00495007,0.00404050,0.00207095,0.00239495,0.00498941,0.00322250,0.00242315,0.00179021,0.00189718,0.00262727,0.00115578,0.00046209,0.00091894,0.00103879,0.00063421,0.00156826,0.00246308,0.00110809,0.00119496,0.00125090,0.00111630,0.00143773,0.00084806,0.00073886,0.00082063,0.00117480,0.00073134,0.00077108,0.00083442,0.00073306,0.00126139,0.00148887,0.00087898,0.00095002,0.00069893,0.00098584,0.00095407,0.00115203,0.00100848,0.00148939,0.00188599,0.00204233,0.00197527
0.00431696,0.00484340,0.00452366,0.00391314,0.00324766,0.00252771,0.00201798,0.00214865,0.00288642,0.00350364,0.00373731,0.00405338,0.00498947,0.00599656,0.00598130,0.00479453,0.00370331,0.00351724,0.00364922,0.00374877,0.00308710,0.00228274,0.00197625,0.00150578,0.00143564,0.00152033,0.00251829,0.00173498,0.00154139,0.00175102,0.00150995,0.00077614,0.00282211,0.00529488,0.00214826,0.00166035,0.00107472,0.00319820,0.00553180,0.00230793,0.00125735,0.00138876,0.00094936,0.00070203,0.00097156,0.00134413,0.00125388,0.00135115,0.00136218,0.00116570,0.00227164,0.00178792,0.00244765,0.00183023,0.00145557,0.00154286,0.00332698,0.00398263,0.00209230,0.00272497
0.00207975,0.00185679,0.00285771,0.00464219,0.00566614,0.00534687,0.00376121,0.00211535,0.00159103,0.00147429,0.00209614,0.00512947,0.00742572,0.00630761,0.00400858,0.00287316,0.00328306,0.00453945,0.00302444,0.00146784,0.00127729,0.00165947,0.00169129,0.00145631,0.00132405,0.00111706,0.00163646,0.00066981,0.00121620,0.00053225,0.00141453,0.00220227,0.00093993,0.00066945,0.00204539,0.00454970,0.00266650,0.00097728,0.00091939,0.00058472,0.00083093,0.00080560,0.00059527,0.00033921,0.00090327,0.00192399,0.00109354,0.00135538,0.00076233,0.00076652,0.00161731,0.00151990,0.00239830,0.00155927,0.00069619,0.00108497,0.00233779,0.00475907,0.00245410,0.00392407
0.00196803,0.00221960,0.00252733,0.00310138,0.00395247,0.00537724,0.00591981,0.00348232,0.00700215,0.00738693,0.00231910,0.00113592,0.00141217,0.00208099,0.00205134,0.00211385,0.00188685,0.00403532,0.00582872,0.00449484,0.00405431,0.00663145,0.00217631,0.00137763,0.00268650,0.00290927,0.00310847,0.00138904,0.00254417,0.00084781,0.00106685,0.00088838,0.00060477,0.00109624,0.00113291,0.00087397,0.00074932,0.00108057,0.00096641,0.00048754,0.00055873,0.00145432,0.00123284,0.00055736,0.00084346,0.00155689,0.00119928,0.00062702,0.00057679,0.00065698,0.00119041,0.00144698,0.00281478,0.00199686,0.00154532,0.00094030,0.00223826,0.00544831,0.00364497,0.00126719
0.00473721,0.00307337,0.00383778,0.00459325,0.00577342,0.00629865,0.00549039,0.00346263,0.00225370,0.00235697,0.00318283,0.00495406,0.00678875,0.00826481,0.00620942,0.00380688,0.00353992,0.00410300,0.00411897,0.00406324,0.00204732,0.00161407,0.00191433,0.00403301,0.00469783,0.00192230,0.00137401,0.00101291,0.00088523,0.00064525,0.00158000,0.00218142,0.00082437,0.00067213,0.00056331,0.00091406,0.00142823,0.00086066,0.00122535,0.00096615,0.00126617,0.00103357,0.00087059,0.00128220,0.00082419,0.00094073,0.00097676,0.00074953,0.00088178,0.00087671,0.00104496,0.00125339,0.00198528,0.00119355,0.00066307,0.00092979,0.00123996,0.00192792,0.00112136,0.00164249
0.00373480,0.00404708,0.00466244,0.00509469,0.00500692,0.00392975,0.00241971,0.00186252,0.00246803,0.00321205,0.00417595,0.00530611,0.00531393,0.00494176,0.00551164,0.00555126,0.00422393,0.00291536,0.00312404,0.00325666,0.00201203,0.00142933,0.00167495,0.00140333,0.00155195,0.00106775,0.00137495,0.00140429,0.00147002,0.00168191,0.00136826,0.00179680,0.00467933,0.00838907,0.00363304,0.00298975,0.00252617,0.00123784,0.00129747,0.00079338,0.00051929,0.00109221,0.00103318,0.00075030,0.00093065,0.00195170,0.00206429,0.00175920,0.00173904,0.00104151,0.00211064,0.00177913,0.00337131,0.00286717,0.00259270,0.00207692,0.00184087,0.00273079,0.00247522,0.00420456
0.00213021,0.00204792,0.00341129,0.00522562,0.00613587,0.00547384,0.00373160,0.00223976,0.00174878,0.00150535,0.00278674,0.00598752,0.00748674,0.00621544,0.00471507,0.00350560,0.00385205,0.00489824,0.00343891,0.00196140,0.00128817,0.00160907,0.00198036,0.00190300,0.00179084,0.00101296,0.00124824,0.00058960,0.00065109,0.00035466,0.00105635,0.00195207,0.00056554,0.00098125,0.00412760,0.00832442,0.00289557,0.00104386,0.00122362,0.00053338,0.00039500,0.00069899,0.00073666,0.00057947,0.00048715,0.00112249,0.00100923,0.00114861,0.00158607,0.00067529,0.00087455,0.00076192,0.00170289,0.00138343,0.00177194,0.00189620,0.00172017,0.00197237,0.00120966,0.00323494
0.00177502,0.00174818,0.00207442,0.00258445,0.00411876,0.00580720,0.00659218,0.00370753,0.00822580,0.00721478,0.00197853,0.00195798,0.00192535,0.00216005,0.00219632,0.00225573,0.00203387,0.00439359,0.00664067,0.00505082,0.00459744,0.00677321,0.00174328,0.00123487,0.00275097,0.00279844,0.00269231,0.00162408,0.00240440,0.00099299,0.00120917,0.00102321,0.00129120,0.00237955,0.00206852,0.00352052,0.00161807,0.00126548,0.00098256,0.00059734,0.00129886,0.00212301,0.00166117,0.00080346,0.00065204,0.00175108,0.00115774,0.00196561,0.00104458,0.00116738,0.00144531,0.00146360,0.00242434,0.00163992,0.00140560,0.00118471,0.00154269,0.00382465,0.00209093,0.00272356
0.00425222,0.00976120,0.00766432,0.00602985,0.00689047,0.00581730,0.00401300,0.00321112,0.00477935,0.00493634,0.00355641,0.00570041,0.00706395,0.00530602,0.00477472,0.00392012,0.00407866,0.00535490,0.00333073,0.00183435,0.00279847,0.00440900,0.00316433,0.00201933,0.00132818,0.00187367,0.00269769,0.00136459,0.00088039,0.00068219,0.00101571,0.00042792,0.00139237,0.00221863,0.00129399,0.00149259,0.00139799,0.00111425,0.00141971,0.00073469,0.00094585,0.00077014,0.00083663,0.00051050,0.00068003,0.00070823,0.00047170,0.00079422,0.00102255,0.00077884,0.00068269,0.00069523,0.00075991,0.00090828,0.00108777,0.00113971,0.00157487,0.00203345,0.00173844,0.00197087
0.00449780,0.00521289,0.00490485,0.00398199,0.00328139,0.00261568,0.00221565,0.00234178,0.00300096,0.00337916,0.00351929,0.00422951,0.00545878,0.00684641,0.00618864,0.00477155,0.00406195,0.00389899,0.00378096,0.00425306,0.00389581,0.00234856,0.00151907,0.00174045,0.00203007,0.00123724,0.00136144,0.00154584,0.00204931,0.00198235,0.00177480,0.00095351,0.00249568,0.00579692,0.00216182,0.00164164,0.00197198,0.00155055,0.00159727,0.00063501,0.00144341,0.00151506,0.00132283,0.00128176,0.00113665,0.00207434,0.00229753,0.00227861,0.00107003,0.00155705,0.00205337,0.00180701,0.00293370,0.00300632,0.00178730,0.00210102,0.00183702,0.00327913,0.00258511,0.00476864
0.00184489,0.00253503,0.00465528,0.00644214,0.00654284,0.00496529,0.00319819,0.00229501,0.00172147,0.00155164,0.00408373,0.00645720,0.00649290,0.00581356,0.00427988,0.00374913,0.00508464,0.00464750,0.00288617,0.00129096,0.00116982,0.00160401,0.00181664,0.00177423,0.00153950,0.00104699,0.00154785,0.00098182,0.00114164,0.00074450,0.00125388,0.00093766,0.00040673,0.00040363,0.00083016,0.00173792,0.00110623,0.00056917,0.00047302,0.00045161,0.00099458,0.00081739,0.00083344,0.00061400,0.00080624,0.00104507,0.00094848,0.00195557,0.00111715,0.00076550,0.00142814,0.00100106,0.00126557,0.00143307,0.00230433,0.00195014,0.00213641,0.00103423,0.00165320,0.00441738
0.00279294,0.00268270,0.00307949,0.00421569,0.00515133,0.00541298,0.00516624,0.00317683,0.00689360,0.00746071,0.00263452,0.00475598,0.00675686,0.00573429,0.00343587,0.00289208,0.00319588,0.00527803,0.00544500,0.00426339,0.00347205,0.00543426,0.00187151,0.00118636,0.00227694,0.00239183,0.00171760,0.00109531,0.00162316,0.00078493,0.00131361,0.00099809,0.00045601,0.00099140,0.00090698,0.00083285,0.00095661,0.00104524,0.00131237,0.00093337,0.00070092,0.00160656,0.00139959,0.00104944,0.00061869,0.00056585,0.00120675,0.00125833,0.00147010,0.00104103,0.00094704,0.00106823,0.00120546,0.00148362,0.00098139,0.00068487,0.00258217,0.00640386,0.00295914,0.00069193
0.00628533,0.00154914,0.00250167,0.00466873,0.00566625,0.00470230,0.00304051,0.00141442,0.00185176,0.00201308,0.00237472,0.00535091,0.00609699,0.00560216,0.00448308,0.00315842,0.00361825,0.00375458,0.00415113,0.00571554,0.00441618,0.00241283,0.00148642,0.00211361,0.00276627,0.00176653,0.00175502,0.00132667,0.00096731,0.00085877,0.00137212,0.00253150,0.00177637,0.00203495,0.00090943,0.00102023,0.00183398,0.00138668,0.00153059,0.00181797,0.00156038,0.00161411,0.00159246,0.00189305,0.00114734,0.00095297,0.00150345,0.00094276,0.00117661,0.00115552,0.00108984,0.00155987,0.00117628,0.00147120,0.00149192,0.00115386,0.00218627,0.00219928,0.00143691,0.00229005
0.00169567,0.00168453,0.00331426,0.00485496,0.00565036,0.00478439,0.00326395,0.00219917,0.00221801,0.00209850,0.00267161,0.00557211,0.00446419,0.00567222,0.00604254,0.00347763,0.00325085,0.00376898,0.00216367,0.00154010,0.00108958,0.00125029,0.00190936,0.00166369,0.00195587,0.00187187,0.00138627,0.00162746,0.00115721,0.00142699,0.00098203,0.00087325,0.00315066,0.00623147,0.00230939,0.00107898,0.00095309,0.00075435,0.00109107,0.00057904,0.00062553,0.00087883,0.00100020,0.00110198,0.00124830,0.00230507,0.00178602,0.00121263,0.00125946,0.00147228,0.00209298,0.00184249,0.00306324,0.00242770,0.00138573,0.00187626,0.00162078,0.00276354,0.00265276,0.00319046
0.00306994,0.00335796,0.00469711,0.00619160,0.00653236,0.00528528,0.00314502,0.00192728,0.00183876,0.00269563,0.00373575,0.00886784,0.00784218,0.00539169,0.00446725,0.00438431,0.00502833,0.00473107,0.00229638,0.00128856,0.00141999,0.00154776,0.00192287,0.00171476,0.00186613,0.00124677,0.00162261,0.00161560,0.00148832,0.00102121,0.00068873,0.00073534,0.00064848,0.00092294,0.00100540,0.00096350,0.00083281,0.00079262,0.00097028,0.00056715,0.00083573,0.00119737,0.00092998,0.00064559,0.00093477,0.00104022,0.00084585,0.00108114,0.00088926,0.00074003,0.00089952,0.00081437,0.00100256,0.00188745,0.00363108,0.00300075,0.00137698,0.00240546,0.00236311,0.00392520
0.00300516,0.00323029,0.00477665,0.00585348,0.00588367,0.00510259,0.00585039,0.00381481,0.00700153,0.00633064,0.00193308,0.00500237,0.00635263,0.00399840,0.00271467,0.00317879,0.00316512,0.00416745,0.00319847,0.00300128,0.00490808,0.00692081,0.00286290,0.00227940,0.00233209,0.00185448,0.00140004,0.00116671,0.00194188,0.00137345,0.00098533,0.00095907,0.00063452,0.00084382,0.00049615,0.00042472,0.00058091,0.00042000,0.00071385,0.00040975,0.00096048,0.00153226,0.00112026,0.00047578,0.00051871,0.00090876,0.00058823,0.00053695,0.00080864,0.00071715,0.00096935,0.00040573,0.00089190,0.00177512,0.00096618,0.00112411,0.00302825,0.00778161,0.00381428,0.00118333
0.00378731,0.00908205,0.00614025,0.00531348,0.00723898,0.00739414,0.00570347,0.00355900,0.00261773,0.00188587,0.00248283,0.00566602,0.00736195,0.00491437,0.00378812,0.00309248,0.00318032,0.00492482,0.00397767,0.00193306,0.00237984,0.00313062,0.00210747,0.00202141,0.00184769,0.00229933,0.00323092,0.00120359,0.00107465,0.00121102,0.00119938,0.00081541,0.00183706,0.00280583,0.00134173,0.00115123,0.00105290,0.00073074,0.00109200,0.00057308,0.00111906,0.00131314,0.00136217,0.00072493,0.00077760,0.00095030,0.00098136,0.00136710,0.00127770,0.00185798,0.00298127,0.00372417,0.00369081,0.00495863,0.00758502,0.00766379,0.01095462,0.00907759,0.00738018,0.00526671
0.00433886,0.00476963,0.00453797,0.00378174,0.00308929,0.00242921,0.00218849,0.00235966,0.00284043,0.00317635,0.00335637,0.00405436,0.00546232,0.00657912,0.00556767,0.00436103,0.00376873,0.00355448,0.00258635,0.00225665,0.00221401,0.00209213,0.00169218,0.00222041,0.00214609,0.00143002,0.00210537,0.00139470,0.00167640,0.00179887,0.00223033,0.00125801,0.00297673,0.00543533,0.00206816,0.00144431,0.00148548,0.00316172,0.00487516,0.00242036,0.00347264,0.00300176,0.00165168,0.00084858,0.00098056,0.00123719,0.00248184,0.00532173,0.00290009,0.00215056,0.00234798,0.00289101,0.00613716,0.00475286,0.00346103,0.00327926,0.00279656,0.00337264,0.00284406,0.00327908
0.00189162,0.00220483,0.00388313,0.00568750,0.00618069,0.00515540,0.00331564,0.00217287,0.00170772,0.00137127,0.00346054,0.00623875,0.00645738,0.00517783,0.00399235,0.00345112,0.00485639,0.00461581,0.00254462,0.00117438,0.00113867,0.00160141,0.00198264,0.00174264,0.00127911,0.00115729,0.00187563,0.00265343,0.00474579,0.00527814,0.00325936,0.00078833,0.00039054,0.00058592,0.00108106,0.00186161,0.00110573,0.00068003,0.00102044,0.00147692,0.00576264,0.00537565,0.00144528,0.00037081,0.00072559,0.00133365,0.00085054,0.00137419,0.00106297,0.00104397,0.00234678,0.00175283,0.00329318,0.00210894,0.00444485,0.00321904,0.00367117,0.00617374,0.00426401,0.00827474
0.00208191,0.00219056,0.00201403,0.00229333,0.00413817,0.00536263,0.00601886,0.00370090,0.00779686,0.00671232,0.00232041,0.00228380,0.00164309,0.00153392,0.00187775,0.00208271,0.00158007,0.00366781,0.00575383,0.00383531,0.00439897,0.00565412,0.00137775,0.00088293,0.00226677,0.00337996,0.00328232,0.00194915,0.00254779,0.00349108,0.00288084,0.00115630,0.00061881,0.00098960,0.00099001,0.00137542,0.00180008,0.00363186,0.00379758,0.00186273,0.00163168,0.00136715,0.00167376,0.00089075,0.00143372,0.00317511,0.00231587,0.00070682,0.00071925,0.00130187,0.00195022,0.00172168,0.00318544,0.00244103,0.00158490,0.00141873,0.00458196,0.00675598,0.00351466,0.00271694
