0.00230663,0.00318061,0.00186508,0.00069820,0.00040914,0.00065113,0.00067120,0.00085978,0.00102493,0.00076517,0.00124122,0.00152628,0.00194487,0.00251589,0.00352743,0.00564927,0.00808315,0.00968765,0.00943617,0.00704751,0.00407491,0.00204588,0.00113240,0.00158815,0.00173451,0.00243165,0.00477343,0.00257207,0.00179779,0.00361264,0.00346439,0.00435898,0.00238260,0.00882827,0.00523787,0.00401031,0.00344458,0.00494771,0.01179432,0.00736686,0.00328030,0.00388401,0.00276573,0.00211777,0.00224817,0.00359546,0.00312420,0.00167954,0.00308273,0.00194571,0.00330114,0.00214135,0.00168869,0.00237184,0.00343458,0.00388775,0.00205026,0.00202293,0.00231131,0.00262478
0.00362773,0.00181580,0.00465280,0.00313032,0.00694602,0.00599002,0.00380049,0.00662782,0.01082671,0.01280545,0.01348348,0.01121061,0.01125880,0.01227889,0.01125270,0.01022045,0.00993723,0.00674571,0.00404811,0.00388262,0.00700459,0.00850825,0.00937070,0.00469121,0.00252572,0.00276991,0.00201058,0.00112185,0.00326156,0.00342640,0.00530158,0.00749326,0.01045373,0.02343276,0.01166432,0.00322093,0.00393273,0.00311456,0.00690659,0.00691447,0.00677984,0.00704227,0.00411543,0.00447701,0.00670789,0.00864234,0.00837882,0.00328670,0.00297990,0.00324013,0.00459526,0.00977685,0.00804510,0.00753076,0.00388486,0.00214209,0.00154764,0.00178603,0.00126127,0.00259975
0.00632327,0.00444954,0.00570273,0.00566973,0.00665256,0.00540977,0.00302360,0.00567319,0.00961772,0.01158328,0.01275324,0.01091338,0.01131817,0.01276051,0.01172411,0.00952308,0.00804088,0.00670565,0.00383312,0.00265169,0.00254100,0.00367706,0.00471344,0.00407552,0.00398976,0.00405942,0.00346729,0.00347004,0.00353771,0.00451774,0.00813461,0.01075898,0.01148043,0.02055213,0.00853448,0.00461003,0.00591878,0.00328366,0.00600490,0.00316862,0.00228470,0.00253588,0.00501650,0.00592508,0.00535216,0.00386736,0.00397962,0.00527369,0.00682053,0.00244999,0.00318431,0.00691458,0.00678581,0.00356809,0.00509673,0.00420727,0.00362066,0.00481532,0.00245677,0.00186966
0.00550269,0.00793321,0.00699074,0.00441804,0.00664051,0.00478095,0.00330138,0.00472240,0.00732293,0.00918512,0.00979606,0.00638590,0.00615520,0.00829837,0.00742425,0.00506302,0.00394386,0.00399127,0.00220972,0.00141256,0.00107260,0.00228425,0.00311595,0.00191891,0.00174710,0.00276670,0.00493017,0.00212936,0.00289144,0.00960586,0.00725939,0.00529388,0.00612118,0.01322555,0.00657992,0.00361267,0.00269700,0.00209124,0.00483091,0.00236939,0.00289324,0.00262734,0.00208227,0.00170183,0.00119654,0.00123809,0.00129395,0.00086609,0.00229377,0.00101084,0.00244940,0.00103017,0.00117065,0.00143117,0.00171614,0.00149692,0.00092675,0.00186720,0.00123297,0.00147152
0.00224710,0.00243809,0.00243638,0.00276837,0.00270865,0.00248193,0.00254738,0.00233768,0.00208209,0.00192163,0.00200941,0.00235988,0.00231521,0.00322010,0.00395206,0.00590168,0.00690544,0.00906675,0.00909359,0.00647451,0.00549321,0.00525012,0.00563961,0.00420026,0.00268718,0.00294190,0.00710114,0.00305473,0.00365603,0.00441956,0.00512721,0.00898348,0.00843182,0.01048338,0.00873941,0.00769279,0.00456626,0.00500238,0.01022807,0.00447044,0.00703132,0.00562011,0.00443283,0.00514140,0.00815253,0.00865840,0.00899241,0.01222583,0.01105196,0.00645521,0.00819327,0.01325300,0.00854554,0.00702333,0.00342763,0.00269498,0.00199322,0.00293619,0.00183938,0.00258869
0.00690646,0.00410694,0.00501571,0.00531082,0.00692492,0.00686432,0.00301896,0.00590926,0.01070119,0.01298792,0.01334128,0.01121645,0.01164000,0.01349157,0.01232849,0.00951726,0.00791311,0.00660555,0.00377780,0.00383757,0.00569114,0.00484533,0.00625532,0.00651451,0.00398515,0.00269983,0.00124019,0.00170510,0.00265585,0.00403328,0.00363054,0.00522572,0.00946421,0.01206472,0.00608617,0.00787379,0.00602276,0.00413692,0.00828932,0.00473159,0.00169877,0.00297549,0.00568819,0.00424022,0.00224598,0.00159490,0.00488868,0.00925866,0.00530380,0.00214409,0.00230729,0.00591980,0.00397742,0.00159380,0.00099047,0.00099071,0.00123604,0.00177772,0.00105736,0.00135901
0.01139822,0.00431933,0.00364579,0.00379175,0.00629122,0.00644423,0.00369552,0.00458889,0.00737413,0.00929883,0.00955071,0.00629302,0.00661448,0.00861328,0.00759861,0.00536082,0.00457272,0.00335647,0.00211533,0.00142907,0.00133880,0.00163546,0.00314901,0.00298922,0.00583061,0.00654215,0.01053116,0.00764965,0.00256260,0.00325571,0.00363465,0.00444423,0.00484342,0.01005664,0.00639895,0.00381752,0.00731841,0.00525181,0.01815822,0.01752275,0.00579707,0.00203142,0.00170892,0.00447237,0.00818747,0.00627553,0.00314425,0.00237256,0.00410311,0.00525275,0.00414086,0.00275947,0.00186724,0.00473138,0.00166280,0.00327784,0.00612013,0.00491035,0.00147343,0.00093140
0.00636703,0.00472446,0.00673825,0.00586565,0.00622523,0.00580213,0.00372855,0.00587368,0.01012387,0.01242709,0.01347518,0.01151675,0.01135657,0.01204872,0.01039772,0.00807669,0.00704767,0.00655315,0.00449541,0.00260628,0.00432768,0.00506473,0.00682656,0.00824884,0.00805772,0.00333563,0.00349589,0.00174929,0.00287541,0.00452258,0.00362562,0.00583809,0.00496759,0.00634358,0.00393817,0.00546628,0.01501983,0.01411853,0.00507460,0.00311773,0.00380710,0.00232951,0.00478843,0.00688395,0.00705428,0.00879679,0.00474503,0.00648154,0.00782447,0.00534088,0.00367243,0.00557816,0.00959822,0.00565911,0.00277470,0.00519067,0.00348071,0.00236856,0.00337212,0.00256585
0.00082636,0.00047997,0.00048511,0.00057197,0.00066368,0.00047514,0.00032264,0.00072658,0.00125160,0.00092137,0.00104465,0.00131928,0.00179427,0.00303740,0.00438385,0.00599080,0.00834156,0.01027095,0.00996894,0.00724664,0.00936184,0.00741314,0.00607014,0.00772148,0.00985787,0.01034512,0.00559901,0.00269708,0.00173750,0.00240641,0.00235846,0.00293447,0.00521244,0.01240170,0.01246094,0.01035457,0.00641908,0.00548488,0.00394649,0.00377186,0.00594749,0.00504004,0.00361678,0.00383402,0.00491275,0.00406169,0.00427434,0.00730858,0.00956372,0.00800361,0.00566549,0.00387724,0.00746534,0.00577968,0.00398676,0.00423984,0.00296586,0.00274495,0.00243776,0.00429292
0.00477523,0.00538464,0.00589205,0.00509406,0.00625355,0.00670475,0.00421274,0.00524824,0.01140089,0.01532433,0.01561202,0.01222380,0.01200023,0.01433048,0.01189388,0.00917947,0.00770353,0.00685040,0.00467238,0.00218891,0.00157246,0.00310488,0.00616377,0.00656324,0.00766570,0.01172144,0.00654086,0.00358495,0.00221132,0.00231375,0.00529675,0.00820957,0.00816687,0.00886789,0.00792324,0.00779585,0.01067067,0.00856119,0.00580920,0.00481602,0.00575964,0.00517303,0.00603493,0.00720454,0.00774718,0.00829990,0.00475578,0.00224249,0.00201469,0.00188488,0.00260776,0.00228382,0.00314353,0.00352154,0.00371342,0.00374797,0.00275323,0.00239260,0.00263006,0.00351131
0.00577780,0.00681667,0.00288767,0.00486224,0.00635637,0.00515516,0.00286394,0.00566704,0.00998058,0.01216905,0.01326276,0.01119697,0.01173192,0.01329744,0.01182583,0.00903553,0.00762354,0.00662205,0.00395687,0.00248324,0.00241240,0.00325696,0.00450199,0.00478847,0.00511193,0.00397826,0.00353627,0.00600381,0.00970196,0.01086582,0.00713158,0.00358176,0.00417294,0.00490096,0.00323816,0.00319407,0.00359271,0.00203041,0.00320473,0.00194221,0.00249243,0.00144362,0.00298123,0.00752813,0.01094228,0.00908409,0.00336477,0.01057577,0.01883393,0.00853317,0.00183208,0.00224361,0.00629928,0.00508165,0.00457252,0.00843687,0.00591584,0.00531259,0.00246143,0.00193939
0.00705964,0.00660330,0.00690966,0.00655490,0.00678986,0.00483757,0.00350273,0.00526167,0.00806433,0.00958663,0.00945611,0.00601910,0.00628392,0.00831173,0.00659892,0.00473088,0.00397478,0.00409621,0.00265556,0.00103720,0.00090359,0.00166900,0.00252284,0.00173947,0.00170413,0.00200160,0.00419005,0.00609762,0.00166238,0.00191460,0.00235672,0.00170035,0.00106708,0.00363834,0.00283807,0.00126613,0.00219421,0.00526022,0.00769538,0.00546446,0.00331571,0.00108438,0.00111177,0.00372391,0.01162348,0.00882498,0.00205245,0.00094482,0.00181541,0.00177821,0.00166458,0.00069329,0.00102192,0.00160705,0.00069192,0.00097152,0.00164061,0.00223158,0.00339049,0.00732025
0.00011791,0.00020353,0.00039318,0.00030137,0.00034973,0.00055995,0.00070695,0.00097488,0.00099674,0.00070337,0.00069924,0.00105686,0.00163912,0.00214811,0.00287250,0.00471006,0.00682020,0.00824272,0.00793892,0.00582622,0.00344706,0.00184401,0.00108969,0.00143903,0.00153961,0.00273077,0.00390229,0.00358377,0.00407820,0.00360977,0.00203972,0.00252365,0.00378422,0.00563017,0.00775955,0.00646606,0.00543338,0.00501778,0.00429186,0.00591894,0.00402423,0.00281689,0.00233387,0.00220021,0.00621651,0.00766675,0.00480613,0.00834075,0.01595996,0.01251267,0.00936317,0.00469321,0.00476297,0.00502271,0.00432945,0.01001786,0.00851392,0.01102581,0.00577403,0.00533000
0.00599709,0.00600721,0.00588115,0.00523807,0.00566080,0.00553246,0.00317258,0.00531310,0.00869902,0.01068627,0.01136389,0.00924303,0.00959497,0.01096042,0.00997588,0.00792699,0.00678759,0.00607024,0.00368770,0.00214501,0.00206237,0.00336317,0.00424424,0.00331066,0.00256754,0.00295990,0.00505487,0.00969305,0.01173636,0.01379348,0.00889054,0.00437057,0.00359224,0.00367747,0.00392609,0.00393430,0.00340104,0.00674173,0.01303094,0.00746314,0.00497434,0.00283453,0.00117801,0.00179905,0.00663668,0.00984736,0.00259913,0.00136227,0.00110237,0.00156182,0.00290022,0.00113636,0.00177740,0.00319925,0.00187489,0.00122620,0.00206162,0.00337947,0.00148285,0.00551296
0.00642062,0.00622423,0.00388323,0.00190102,0.00317062,0.00364600,0.00283316,0.00425949,0.00423783,0.00474984,0.00744924,0.00619400,0.00641197,0.00810307,0.00747017,0.00482895,0.00377255,0.00360297,0.00225078,0.00522499,0.00832666,0.00724367,0.00423229,0.00289631,0.00226978,0.00118506,0.00157567,0.00138267,0.00134046,0.00350701,0.00816383,0.00980908,0.00573350,0.00299360,0.00042468,0.00284935,0.00255407,0.00244606,0.00191637,0.00246411,0.00325800,0.00179720,0.00255303,0.00366240,0.00617808,0.00823636,0.00262841,0.00193108,0.00160995,0.00158561,0.00178437,0.00228120,0.00161060,0.00159544,0.00159703,0.00129882,0.00166556,0.00201640,0.00201005,0.00191167
0.00555557,0.00547610,0.00620981,0.00537719,0.00572056,0.00515356,0.00314147,0.00410835,0.00692111,0.00883148,0.01064109,0.00905355,0.00931979,0.01098048,0.00990376,0.00554366,0.00344749,0.00498703,0.00343929,0.00182011,0.00280438,0.00486384,0.00559462,0.00639199,0.00387263,0.00233648,0.00191812,0.00081515,0.00125115,0.00262875,0.00302937,0.00342997,0.00376859,0.00443185,0.01736283,0.02811181,0.02033632,0.00866277,0.00237127,0.00312035,0.00496437,0.00698905,0.01473130,0.00540296,0.00294728,0.00294860,0.00326011,0.00624482,0.00527310,0.00285458,0.00213717,0.00317984,0.00173095,0.00157428,0.00113519,0.00154766,0.00176267,0.00205195,0.00158305,0.00130159
0.00085217,0.00089182,0.00063496,0.00077032,0.00097833,0.00053903,0.00126804,0.00110997,0.00374997,0.00326129,0.00121212,0.00125110,0.00167532,0.00242015,0.00341587,0.00377392,0.00533596,0.00818553,0.00812285,0.00548774,0.00386123,0.00502305,0.00457742,0.00717390,0.00603815,0.00216712,0.00316989,0.00912042,0.01409495,0.01185273,0.00508343,0.00240019,0.00280201,0.00539217,0.00879676,0.00628551,0.01174509,0.01040351,0.00606817,0.02152504,0.02842223,0.01221284,0.00607385,0.00411533,0.00229086,0.00242419,0.00478512,0.00712227,0.00305381,0.00234693,0.00295172,0.00330858,0.00451032,0.00328961,0.00379420,0.00536585,0.01104869,0.00547916,0.00466709,0.00514636
0.00371069,0.00418348,0.00336376,0.00467716,0.00453389,0.00498557,0.00274297,0.00401155,0.00615114,0.00827733,0.01054176,0.00897091,0.00891636,0.01058046,0.00967218,0.00733878,0.00625458,0.00554219,0.00334162,0.00393138,0.00480416,0.00442928,0.00700589,0.01401063,0.01209450,0.00293188,0.00224581,0.00180534,0.00308914,0.00231855,0.00277911,0.00225559,0.00193864,0.00363290,0.00271165,0.00671547,0.00839335,0.00712829,0.00600367,0.00226725,0.00253755,0.00279324,0.00546466,0.00785459,0.00357911,0.00473590,0.00311817,0.00537859,0.00611024,0.00167893,0.00112456,0.00102600,0.00180198,0.00102933,0.00144577,0.00086932,0.00259672,0.00464620,0.00224702,0.00141182
0.00437055,0.00438146,0.00541439,0.00465332,0.00519414,0.00496297,0.00267793,0.00495395,0.00917422,0.01046281,0.00983494,0.00814933,0.00817178,0.00951540,0.00870097,0.00613769,0.00457861,0.00464038,0.00255954,0.00577996,0.00971462,0.00858826,0.00827812,0.00617339,0.00334651,0.00402933,0.00758967,0.00932344,0.00823009,0.00757197,0.01088137,0.01173432,0.00920907,0.01016857,0.01235740,0.00901145,0.00499250,0.01472205,0.02175480,0.01131312,0.00488139,0.00428706,0.01021504,0.00980496,0.01137423,0.01724513,0.01127173,0.00302794,0.00177677,0.00468704,0.00604446,0.00296384,0.00204060,0.00192156,0.00248980,0.00175268,0.00143791,0.00162675,0.00135290,0.00098742
0.00563809,0.00492261,0.00398764,0.00376079,0.00506626,0.00420123,0.00258083,0.00192672,0.00500906,0.00348786,0.00616410,0.00556850,0.00461882,0.00575655,0.00517529,0.00428850,0.00376721,0.00268528,0.00272844,0.00353375,0.00505116,0.00710312,0.01018229,0.01191128,0.00780539,0.00360878,0.00201502,0.00250864,0.00404519,0.00217026,0.00148176,0.00143314,0.00301921,0.00739594,0.01355818,0.01210108,0.01135973,0.01424831,0.00668368,0.00276524,0.00525142,0.00311483,0.00459153,0.00403511,0.00429235,0.00326316,0.00151619,0.00123855,0.00409214,0.00459086,0.00274539,0.00209627,0.00445614,0.00664478,0.00354345,0.00198451,0.00375778,0.00317609,0.00234075,0.00261382
0.00032342,0.00046443,0.00061779,0.00040367,0.00027652,0.00039376,0.00074657,0.00151912,0.00213105,0.00245162,0.00089722,0.00147898,0.00217785,0.00300300,0.00388639,0.00450759,0.00741279,0.00841441,0.00745123,0.00501858,0.00548710,0.00788260,0.00849893,0.00606345,0.00604015,0.00727460,0.00626014,0.00449499,0.00560501,0.00220957,0.00528971,0.00829871,0.00747009,0.00644095,0.00845040,0.01326545,0.00907876,0.00768609,0.01146372,0.00720574,0.00695731,0.00492636,0.00322658,0.00279366,0.00260617,0.00277711,0.00217894,0.00302947,0.00188219,0.00248746,0.00261163,0.00306753,0.00274079,0.00439117,0.00355102,0.00296593,0.00378950,0.00351047,0.00317373,0.00367585
0.00439093,0.00432850,0.00609983,0.00543991,0.00590006,0.00513109,0.00294471,0.00334800,0.00339698,0.00461433,0.00963335,0.00902177,0.00932939,0.01084977,0.00988942,0.00721646,0.00625495,0.00573163,0.00332773,0.00161827,0.00227801,0.00509690,0.00760919,0.00733654,0.00593187,0.00389065,0.00199116,0.00139419,0.00155193,0.00244441,0.00350056,0.00314481,0.00302030,0.00271961,0.00404429,0.00503919,0.00824136,0.00529290,0.00611270,0.00297379,0.00537525,0.00434379,0.00288184,0.00403278,0.00374181,0.00276569,0.00596307,0.00807324,0.00958300,0.00548344,0.00350998,0.00451738,0.00679482,0.00521242,0.00419411,0.00421218,0.00242608,0.00173518,0.00259229,0.00454805
0.00580543,0.00650754,0.00384498,0.00521023,0.00582347,0.00507507,0.00245702,0.00446870,0.00611512,0.00550852,0.00639197,0.00569913,0.00620205,0.00715582,0.00633904,0.00538386,0.00388992,0.00406017,0.00249677,0.00249223,0.00368299,0.00368628,0.00425152,0.00218299,0.00200710,0.00125157,0.00311219,0.00163977,0.00420803,0.00321963,0.00243049,0.00247934,0.00278217,0.00251315,0.00269997,0.00307950,0.00271217,0.00296137,0.00357693,0.00206477,0.00217198,0.00160182,0.00247057,0.00183957,0.00385035,0.00583318,0.00454489,0.00267693,0.00158371,0.00213266,0.00223913,0.00237341,0.00476000,0.00333170,0.00256112,0.00142373,0.00154391,0.00244764,0.00170118,0.00159517
0.00460726,0.00160462,0.00226055,0.00324235,0.00416770,0.00369645,0.00249481,0.00434036,0.00692646,0.00814072,0.00924386,0.00862413,0.00882735,0.00921635,0.00795563,0.00702058,0.00569031,0.00497452,0.00388140,0.00230523,0.00182779,0.00258424,0.00667149,0.00582365,0.00318329,0.00558048,0.01096684,0.01171934,0.00756303,0.00482658,0.00207870,0.00404514,0.00394639,0.00417720,0.00703293,0.00695651,0.00638060,0.00873818,0.00487706,0.00269348,0.00155173,0.00316673,0.00343943,0.00204317,0.00251094,0.00234598,0.00217747,0.00266266,0.00150707,0.00149408,0.00303738,0.00334154,0.00178327,0.00374495,0.00381930,0.00166884,0.00101088,0.00247743,0.00307618,0.00466732
0.00104172,0.00134222,0.00102234,0.00070060,0.00051368,0.00045322,0.00054982,0.00064134,0.00076052,0.00055274,0.00072748,0.00101484,0.00140109,0.00093822,0.00125458,0.00411824,0.00652939,0.00785854,0.00759974,0.00567216,0.00307676,0.00277108,0.00899795,0.00707199,0.00371563,0.00530182,0.00814960,0.00391370,0.00121763,0.00304987,0.00366637,0.00241447,0.00325522,0.00447162,0.00631208,0.00798232,0.00466361,0.00480147,0.00600310,0.00466714,0.00548136,0.00684817,0.00720467,0.00504292,0.00657671,0.01067713,0.00957276,0.00832386,0.00455996,0.00624111,0.00617835,0.00529525,0.00344976,0.00423812,0.00555738,0.00217886,0.00607203,0.00813885,0.00261244,0.00256044
0.00179990,0.00346067,0.00285675,0.00098044,0.00046157,0.00026909,0.00033214,0.00025030,0.00030997,0.00026899,0.00032017,0.00045847,0.00052040,0.00088767,0.00125615,0.00079122,0.00106375,0.00136280,0.00305075,0.00609261,0.00579128,0.00672535,0.00618738,0.00265576,0.00190163,0.00240098,0.00478582,0.00287015,0.00175170,0.00228219,0.00280446,0.00320628,0.00276200,0.00291532,0.00545767,0.00380146,0.00365176,0.00216725,0.00285997,0.00248358,0.00162291,0.00372401,0.00573357,0.00307672,0.00326811,0.00664600,0.01294653,0.00574873,0.00655667,0.00506887,0.00747619,0.00522419,0.00257660,0.00567584,0.00326427,0.00269841,0.00297287,0.00268616,0.00362063,0.00307755
0.00577779,0.01444710,0.01207607,0.00417268,0.00190050,0.00134260,0.00108752,0.00097762,0.00073312,0.00051258,0.00033317,0.00029064,0.00025674,0.00054127,0.00063500,0.00048333,0.00063276,0.00111377,0.00172241,0.00247606,0.00294073,0.00302833,0.00221646,0.00062413,0.00079624,0.00156793,0.00271018,0.00203645,0.00107390,0.00135229,0.00170536,0.00216182,0.00222365,0.00176064,0.00201994,0.00142605,0.00241386,0.00360348,0.00737030,0.00341473,0.00146913,0.00214295,0.00171764,0.00141658,0.00172401,0.00237030,0.00265836,0.00219476,0.00391106,0.00216485,0.00466346,0.00219526,0.00139341,0.00087431,0.00094017,0.00095462,0.00087821,0.00135352,0.00090498,0.00138334
0.00046869,0.00020203,0.00023888,0.00018875,0.00020337,0.00028564,0.00065621,0.00152173,0.00423838,0.00404189,0.00116189,0.00030069,0.00074337,0.00097167,0.00123267,0.00218992,0.00271714,0.00136969,0.00180449,0.00336501,0.00543834,0.00569316,0.00668708,0.00573907,0.00541912,0.00603415,0.00406059,0.00264716,0.00278677,0.00283303,0.00540140,0.00875847,0.00654804,0.00325544,0.00404153,0.00542160,0.00983159,0.01685558,0.01613633,0.01355566,0.00546108,0.00225708,0.00146627,0.00181507,0.00303014,0.00610203,0.01178353,0.00763692,0.00466676,0.00226736,0.00513152,0.00465727,0.00209619,0.00109864,0.00149812,0.00125481,0.00111835,0.00159793,0.00110566,0.00088948
