0.00012580,0.00010696,0.00009177,0.00010333,0.00012633,0.00012650,0.00016253,0.00014611,0.00058778,0.00100137,0.00081234,0.00032611,0.00031106,0.00028580,0.00030557,0.00067520,0.00045358,0.00039803,0.00040424,0.00064557,0.00093296,0.00149373,0.00104086,0.00102483,0.00115183,0.00152670,0.00207035,0.00263647,0.00628378,0.00519447,0.00186217,0.00109045,0.00110754,0.00360535,0.00323404,0.00071244,0.00046479,0.00065219,0.00278407,0.00264307,0.00048917,0.00053169,0.00033144,0.00021903,0.00014280,0.00043677,0.00041976,0.00008899,0.00006544,0.00016512,0.00145519,0.00150027,0.00029581,0.00009118,0.00006710,0.00006310,0.00008151,0.00016879,0.00016283,0.00008297
0.00005023,0.00006207,0.00011420,0.00015394,0.00024883,0.00028810,0.00023920,0.00016367,0.00060692,0.00091576,0.00066562,0.00022741,0.00035757,0.00043124,0.00044645,0.00052885,0.00048973,0.00047172,0.00051793,0.00049603,0.00080256,0.00108698,0.00083439,0.00084369,0.00096661,0.00085947,0.00054706,0.00088216,0.00079101,0.00064520,0.00072082,0.00070465,0.00066739,0.00075714,0.00075832,0.00066650,0.00087583,0.00071784,0.00095573,0.00471720,0.00529171,0.00164535,0.00039804,0.00026135,0.00009717,0.00012783,0.00008123,0.00006268,0.00005965,0.00007062,0.00011277,0.00109518,0.00122977,0.00027499,0.00007804,0.00007713,0.00002986,0.00004321,0.00055900,0.00092496
0.00006411,0.00005847,0.00006153,0.00006691,0.00007858,0.00013403,0.00007815,0.00018411,0.00037515,0.00043320,0.00067384,0.00022593,0.00016704,0.00010587,0.00011841,0.00020389,0.00024056,0.00030030,0.00022286,0.00031378,0.00031087,0.00032626,0.00025973,0.00042295,0.00042940,0.00043524,0.00042041,0.00049851,0.00055882,0.00065974,0.00075750,0.00089395,0.00161127,0.00372344,0.00313726,0.00172318,0.00132937,0.00061396,0.00193397,0.00164517,0.00034449,0.00015223,0.00009121,0.00005536,0.00010090,0.00042275,0.00041486,0.00077750,0.00066759,0.00021561,0.00108422,0.00095673,0.00016820,0.00004941,0.00002733,0.00001478,0.00005132,0.00015567,0.00013100,0.00015062
0.00007687,0.00005196,0.00004910,0.00007667,0.00012187,0.00014732,0.00007858,0.00015306,0.00042539,0.00030062,0.00074077,0.00014153,0.00018303,0.00022302,0.00015236,0.00016979,0.00016163,0.00032682,0.00021091,0.00031884,0.00048510,0.00042853,0.00054381,0.00052046,0.00071015,0.00084074,0.00092748,0.00308832,0.00679983,0.00423671,0.00123187,0.00274444,0.00232438,0.00382956,0.00389512,0.00074779,0.00024025,0.00011660,0.00009163,0.00026415,0.00085345,0.00061497,0.00015102,0.00043007,0.00037431,0.00042140,0.00042369,0.00016067,0.00007320,0.00005500,0.00004413,0.00004922,0.00004952,0.00005317,0.00001530,0.00001768,0.00004600,0.00004765,0.00006025,0.00012143
0.00005098,0.00005133,0.00009438,0.00013920,0.00012969,0.00010559,0.00008186,0.00010528,0.00031482,0.00053182,0.00059382,0.00030417,0.00021402,0.00019465,0.00024303,0.00041179,0.00049234,0.00030980,0.00032642,0.00039278,0.00060496,0.00076174,0.00241840,0.00475053,0.00219813,0.00309683,0.00728509,0.00390124,0.00079921,0.00183929,0.00712268,0.00579226,0.00151512,0.00084285,0.00045314,0.00047891,0.00025866,0.00020725,0.00071250,0.00046607,0.00013938,0.00040025,0.00170756,0.00147110,0.00030389,0.00015770,0.00012447,0.00016171,0.00010756,0.00005634,0.00005185,0.00003165,0.00003284,0.00003546,0.00014936,0.00014396,0.00003457,0.00002956,0.00013401,0.00011803
0.00004779,0.00003479,0.00007548,0.00011095,0.00004705,0.00005397,0.00012974,0.00015505,0.00054191,0.00030079,0.00056611,0.00036230,0.00019656,0.00021825,0.00017491,0.00024367,0.00031298,0.00036381,0.00035640,0.00069688,0.00270941,0.00566874,0.00261339,0.00306814,0.00146884,0.00172587,0.00222171,0.00597031,0.01160234,0.00617701,0.00130361,0.00056373,0.00041234,0.00129085,0.00085605,0.00015001,0.00008476,0.00008144,0.00011243,0.00048775,0.00141395,0.00088946,0.00018439,0.00007786,0.00006216,0.00004965,0.00003676,0.00010688,0.00005785,0.00004533,0.00002605,0.00003438,0.00010554,0.00006167,0.00001450,0.00003492,0.00008797,0.00005133,0.00007116,0.00029096
0.00005208,0.00004854,0.00005906,0.00007452,0.00005358,0.00006852,0.00011581,0.00018002,0.00050530,0.00036497,0.00057659,0.00028208,0.00021110,0.00026048,0.00027410,0.00029613,0.00025996,0.00041277,0.00051147,0.00077341,0.00144886,0.00184343,0.00247756,0.00116045,0.00127763,0.00385799,0.01002381,0.00637277,0.00178774,0.00109220,0.00081567,0.00049548,0.00035388,0.00104956,0.00100353,0.00030935,0.00004868,0.00022289,0.00102827,0.00072084,0.00013957,0.00011160,0.00005261,0.00002513,0.00003078,0.00004302,0.00004258,0.00003158,0.00002771,0.00006628,0.00004935,0.00003012,0.00001396,0.00004368,0.00013581,0.00007976,0.00004057,0.00001158,0.00001859,0.00005540
0.00005506,0.00001898,0.00002393,0.00010389,0.00013181,0.00005309,0.00007012,0.00013166,0.00033447,0.00058423,0.00051338,0.00017150,0.00004895,0.00003658,0.00004406,0.00008599,0.00015539,0.00013602,0.00063870,0.00248044,0.00499108,0.00514966,0.00314329,0.00070425,0.00023245,0.00038149,0.00026252,0.00008866,0.00009850,0.00008391,0.00011796,0.00039785,0.00072615,0.00089491,0.00058103,0.00010701,0.00002720,0.00002955,0.00001759,0.00001558,0.00001756,0.00001066,0.00001250,0.00001318,0.00005620,0.00006871,0.00002821,0.00000779,0.00001120,0.00001191,0.00001305,0.00001445,0.00001068,0.00000781,0.00000620,0.00000869,0.00000849,0.00000632,0.00000760,0.00000623
0.00004244,0.00005092,0.00008736,0.00013461,0.00013006,0.00013197,0.00014054,0.00010748,0.00031775,0.00029182,0.00049012,0.00021530,0.00037470,0.00080124,0.00126597,0.00126559,0.00081702,0.00051959,0.00058777,0.00073396,0.00114029,0.00180168,0.00213372,0.00145507,0.00109939,0.00061448,0.00051054,0.00074414,0.00069453,0.00028191,0.00015745,0.00010898,0.00014928,0.00021884,0.00025320,0.00017087,0.00010184,0.00004839,0.00002976,0.00003089,0.00001493,0.00001917,0.00001462,0.00001135,0.00001771,0.00001876,0.00001993,0.00001546,0.00001074,0.00001121,0.00000888,0.00001051,0.00000940,0.00000942,0.00000852,0.00000702,0.00000895,0.00000955,0.00000674,0.00000739
0.00016158,0.00008565,0.00010993,0.00016254,0.00015813,0.00017415,0.00027280,0.00034147,0.00041490,0.00068833,0.00056847,0.00056207,0.00071611,0.00091585,0.00147901,0.00479745,0.01035485,0.00602811,0.00171675,0.00102122,0.00165455,0.00422141,0.00956427,0.01525151,0.00738027,0.00098072,0.00110544,0.00272662,0.00723696,0.00432842,0.00073609,0.00029706,0.00021924,0.00053350,0.00159926,0.00121286,0.00025976,0.00007563,0.00005931,0.00004858,0.00009881,0.00005569,0.00021608,0.00010832,0.00019292,0.00012294,0.00010283,0.00022823,0.00014389,0.00004426,0.00013587,0.00009656,0.00003675,0.00003598,0.00006495,0.00004242,0.00005743,0.00007779,0.00004000,0.00002319
0.00006595,0.00002705,0.00003247,0.00007488,0.00004764,0.00008381,0.00004353,0.00003127,0.00010439,0.00010547,0.00009555,0.00020916,0.00101891,0.00338637,0.00442342,0.00645355,0.00717367,0.00343857,0.00070470,0.00020851,0.00018036,0.00009919,0.00010145,0.00015582,0.00095077,0.00272569,0.00329669,0.00557007,0.00493442,0.00201691,0.00021026,0.00007155,0.00015640,0.00023570,0.00011860,0.00004892,0.00003119,0.00002606,0.00008051,0.00007171,0.00006769,0.00004905,0.00007381,0.00004859,0.00006159,0.00002926,0.00005906,0.00004307,0.00002283,0.00002414,0.00002091,0.00002348,0.00002982,0.00003419,0.00003785,0.00003730,0.00003795,0.00003844,0.00003975,0.00003946
0.00003896,0.00002616,0.00002766,0.00002466,0.00001597,0.00002595,0.00004901,0.00007403,0.00008493,0.00005503,0.00014279,0.00020641,0.00046503,0.00046944,0.00034305,0.00014568,0.00005940,0.00004878,0.00003004,0.00004020,0.00004989,0.00004461,0.00006206,0.00004171,0.00010712,0.00019649,0.00012449,0.00003654,0.00003841,0.00003093,0.00001870,0.00001702,0.00001661,0.00001442,0.00001418,0.00001659,0.00000753,0.00001006,0.00000802,0.00001189,0.00001021,0.00001151,0.00001127,0.00000727,0.00000611,0.00000743,0.00000790,0.00000905,0.00000546,0.00000956,0.00001299,0.00001135,0.00000721,0.00000571,0.00000486,0.00000522,0.00000980,0.00000735,0.00000451,0.00000655
0.00002631,0.00003403,0.00006256,0.00002562,0.00003866,0.00004360,0.00009614,0.00013214,0.00008668,0.00004312,0.00005825,0.00008541,0.00004318,0.00002735,0.00003530,0.00007625,0.00004856,0.00003043,0.00002623,0.00003771,0.00002595,0.00001760,0.00002674,0.00002594,0.00001675,0.00001767,0.00002005,0.00001351,0.00001832,0.00001876,0.00001418,0.00001566,0.00001100,0.00001096,0.00001089,0.00001930,0.00001671,0.00000836,0.00000979,0.00001275,0.00000912,0.00000805,0.00001031,0.00000765,0.00000632,0.00000716,0.00000557,0.00000767,0.00000819,0.00000780,0.00000821,0.00000903,0.00001071,0.00000694,0.00000692,0.00000642,0.00000602,0.00000526,0.00000663,0.00000812
0.00463113,0.00672867,0.01619807,0.01864947,0.00870931,0.00847145,0.00774063,0.01045601,0.01660985,0.01499026,0.00912862,0.01025412,0.01031809,0.00781055,0.01069614,0.02011759,0.01013319,0.00731231,0.00479871,0.00750171,0.00442556,0.00397924,0.00494630,0.00346437,0.00302392,0.00381304,0.00361677,0.00216400,0.00161084,0.00291696,0.00179462,0.00097929,0.00129523,0.00212181,0.00152463,0.00097782,0.00065907,0.00049277,0.00028423,0.00042689,0.00044670,0.00043794,0.00047858,0.00031966,0.00022416,0.00019605,0.00025029,0.00024728,0.00016664,0.00016261,0.00015593,0.00009114,0.00006989,0.00014600,0.00018955,0.00010030,0.00007678,0.00008334,0.00006228,0.00010376
0.00030233,0.00096025,0.00438011,0.00490231,0.00138601,0.00021060,0.00014532,0.00024048,0.00079650,0.00120045,0.00062273,0.00089948,0.00071927,0.00042529,0.00265384,0.00641919,0.00324013,0.00038889,0.00060116,0.00141624,0.00132206,0.00043327,0.00100698,0.00083200,0.00127200,0.00083262,0.00017752,0.00019402,0.00035351,0.00073199,0.00055902,0.00026762,0.00023702,0.00062726,0.00062624,0.00016658,0.00006439,0.00005675,0.00015104,0.00021517,0.00010640,0.00010062,0.00013900,0.00014938,0.00011048,0.00008458,0.00007721,0.00003362,0.00002887,0.00002478,0.00002521,0.00002193,0.00001975,0.00002664,0.00001876,0.00001875,0.00001767,0.00001795,0.00001986,0.00003897
0.00051364,0.00052907,0.00400902,0.00363699,0.00099764,0.00182903,0.00263167,0.00284459,0.00331208,0.00341087,0.00287138,0.00263083,0.00221614,0.00163396,0.00102938,0.00296799,0.00147717,0.00089374,0.00107011,0.00056404,0.00073885,0.00041052,0.00030561,0.00057976,0.00138078,0.00070930,0.00012103,0.00007622,0.00017492,0.00057025,0.00044566,0.00015926,0.00024726,0.00065605,0.00047913,0.00015353,0.00003711,0.00004156,0.00006386,0.00006932,0.00005858,0.00006775,0.00005788,0.00005760,0.00005325,0.00004531,0.00004236,0.00001134,0.00001293,0.00001889,0.00001120,0.00001523,0.00001860,0.00001857,0.00001455,0.00000980,0.00001136,0.00001384,0.00001404,0.00001596
0.00352424,0.00650872,0.00706034,0.00240662,0.00430239,0.00953025,0.01129226,0.00936414,0.01230006,0.01303575,0.01050532,0.00900575,0.00828844,0.00696185,0.00828465,0.00573259,0.00557169,0.00341336,0.00314936,0.00458867,0.00335661,0.00479281,0.00253396,0.00203818,0.00239346,0.00336986,0.00258223,0.00141965,0.00135369,0.00172318,0.00284824,0.00125211,0.00100980,0.00300061,0.00138243,0.00065764,0.00080024,0.00062577,0.00040036,0.00033354,0.00035473,0.00031042,0.00026953,0.00026788,0.00024555,0.00024062,0.00021122,0.00028964,0.00031118,0.00017369,0.00011760,0.00011796,0.00010638,0.00007435,0.00013754,0.00007413,0.00007259,0.00007978,0.00010735,0.00009711
0.00075592,0.00237658,0.00196407,0.00050735,0.00013549,0.00007309,0.00008641,0.00017483,0.00051412,0.00068049,0.00026021,0.00021490,0.00020099,0.00164310,0.00218554,0.00107967,0.00031208,0.00082107,0.00119195,0.00066787,0.00025422,0.00035159,0.00020686,0.00057182,0.00107293,0.00062241,0.00036812,0.00066157,0.00096563,0.00161185,0.00113678,0.00044949,0.00028123,0.00084967,0.00072454,0.00011400,0.00007016,0.00022626,0.00031733,0.00019863,0.00011044,0.00008882,0.00017879,0.00012162,0.00008031,0.00019903,0.00014020,0.00018710,0.00023136,0.00018117,0.00010376,0.00006049,0.00005213,0.00002870,0.00004476,0.00006139,0.00003189,0.00002131,0.00002589,0.00004765
0.00025705,0.00114804,0.00145614,0.00057317,0.00014224,0.00005361,0.00009545,0.00017737,0.00017854,0.00018976,0.00017825,0.00008026,0.00021211,0.00065934,0.00091136,0.00110491,0.00038258,0.00046710,0.00068299,0.00071131,0.00020639,0.00027021,0.00034685,0.00018538,0.00031081,0.00052984,0.00041662,0.00038774,0.00051241,0.00111021,0.00042624,0.00030372,0.00040412,0.00124753,0.00094216,0.00010976,0.00005408,0.00009704,0.00007483,0.00011070,0.00006247,0.00007509,0.00012136,0.00008174,0.00004344,0.00005598,0.00005155,0.00006842,0.00009335,0.00006634,0.00005656,0.00003212,0.00002925,0.00001690,0.00002504,0.00002802,0.00003067,0.00005121,0.00001895,0.00002954
0.00053281,0.00112582,0.00127441,0.00078471,0.00019439,0.00015755,0.00010893,0.00008994,0.00025525,0.00029911,0.00020082,0.00024404,0.00038812,0.00062031,0.00138569,0.00139704,0.00043024,0.00061446,0.00069562,0.00062147,0.00031056,0.00065872,0.00090053,0.00117977,0.00237242,0.00543538,0.00340688,0.00578441,0.01720224,0.01329490,0.00267934,0.00083448,0.00055052,0.00055691,0.00040918,0.00024246,0.00027245,0.00052500,0.00035463,0.00065533,0.00368400,0.00331339,0.00068239,0.00014111,0.00013225,0.00016882,0.00018621,0.00072718,0.00073322,0.00012660,0.00010207,0.00013052,0.00008593,0.00009786,0.00009597,0.00011790,0.00037919,0.00034776,0.00010943,0.00045150
0.00028583,0.00043918,0.00028025,0.00024978,0.00019728,0.00010071,0.00008595,0.00019245,0.00033705,0.00037041,0.00039949,0.00028109,0.00027282,0.00045715,0.00124102,0.00137416,0.00073362,0.00101188,0.00146296,0.00125095,0.00125975,0.00119755,0.00110826,0.00142233,0.00203303,0.00408373,0.00809128,0.00617256,0.01858363,0.01399767,0.00666978,0.00193502,0.00077484,0.00022767,0.00023435,0.00024344,0.00022455,0.00030783,0.00027286,0.00074016,0.00334566,0.00263657,0.00116473,0.00030701,0.00012260,0.00009469,0.00010675,0.00092331,0.00090416,0.00018105,0.00017536,0.00013364,0.00028195,0.00024472,0.00010959,0.00011315,0.00057451,0.00047459,0.00029084,0.00053234
0.00012180,0.00018823,0.00029248,0.00023316,0.00008944,0.00015540,0.00006161,0.00014724,0.00019520,0.00031778,0.00017246,0.00032793,0.00032550,0.00098752,0.00137037,0.00092969,0.00057404,0.00073476,0.00084320,0.00237911,0.00553307,0.00298986,0.00245962,0.00668983,0.01461767,0.00760206,0.00179410,0.00103053,0.00198908,0.00822345,0.00607333,0.00140417,0.00196051,0.00083302,0.00053996,0.00116551,0.00300865,0.00180900,0.00032634,0.00015274,0.00021029,0.00114069,0.00102719,0.00039663,0.00032784,0.00010964,0.00005916,0.00008725,0.00013272,0.00008362,0.00003347,0.00006732,0.00014781,0.00008445,0.00008644,0.00013836,0.00009019,0.00027704,0.00022977,0.00009444
0.00016795,0.00033301,0.00032804,0.00026467,0.00017924,0.00022448,0.00028528,0.00029413,0.00053867,0.00059256,0.00058745,0.00070590,0.00073132,0.00084352,0.00129767,0.00171711,0.00407255,0.00404670,0.00422641,0.01132564,0.00736435,0.00291014,0.00085004,0.00065467,0.00050106,0.00022565,0.00025362,0.00044933,0.00139687,0.00277658,0.00211044,0.00692714,0.00406367,0.00110391,0.00048699,0.00024107,0.00008939,0.00009281,0.00030048,0.00026755,0.00016499,0.00012347,0.00011108,0.00007503,0.00006209,0.00008226,0.00007617,0.00024346,0.00014149,0.00005755,0.00020821,0.00016012,0.00007751,0.00008298,0.00006900,0.00014161,0.00010471,0.00003143,0.00003702,0.00004458
0.00007786,0.00022890,0.00021037,0.00020941,0.00014032,0.00022101,0.00029941,0.00021311,0.00035035,0.00056146,0.00047521,0.00037371,0.00056014,0.00124679,0.00210050,0.00428780,0.00674207,0.00931213,0.00533495,0.00955240,0.00650432,0.00325498,0.00259970,0.00212955,0.00201411,0.00115473,0.00103437,0.00230694,0.00400336,0.00263301,0.00159760,0.00429584,0.00294678,0.00066433,0.00020381,0.00009882,0.00008278,0.00007491,0.00017339,0.00014005,0.00020663,0.00013929,0.00006009,0.00008409,0.00020282,0.00010245,0.00006412,0.00014372,0.00006701,0.00001982,0.00009057,0.00007049,0.00005712,0.00004147,0.00001310,0.00004821,0.00004339,0.00000889,0.00001797,0.00001020
0.00011759,0.00008119,0.00011193,0.00029687,0.00013680,0.00021487,0.00033239,0.00037611,0.00032094,0.00031488,0.00020328,0.00017036,0.00026557,0.00058138,0.00038673,0.00026491,0.00085197,0.00088318,0.00146095,0.00699500,0.01211827,0.00796912,0.00125396,0.00162754,0.00169882,0.00139709,0.00074055,0.00035715,0.00044051,0.00061176,0.00167442,0.00399017,0.00392470,0.00230677,0.00047653,0.00025731,0.00040336,0.00020385,0.00018279,0.00017347,0.00006520,0.00002894,0.00003463,0.00009747,0.00007915,0.00007300,0.00002974,0.00014299,0.00015803,0.00010576,0.00014367,0.00013166,0.00002958,0.00003144,0.00003551,0.00009236,0.00008314,0.00002462,0.00001905,0.00001841
0.00017913,0.00019445,0.00013726,0.00020631,0.00008054,0.00011963,0.00008507,0.00010995,0.00022183,0.00033408,0.00038785,0.00030583,0.00026778,0.00044647,0.00034633,0.00048303,0.00032155,0.00039713,0.00049857,0.00052109,0.00054781,0.00055648,0.00091647,0.00105391,0.00203099,0.00537706,0.00324514,0.00513576,0.01369115,0.01023802,0.00230682,0.00067917,0.00017517,0.00031036,0.00025947,0.00010876,0.00013716,0.00060823,0.00042633,0.00057710,0.00203184,0.00175362,0.00039547,0.00008274,0.00007013,0.00005345,0.00010283,0.00045165,0.00043657,0.00010437,0.00002503,0.00006950,0.00030953,0.00026338,0.00005062,0.00009750,0.00040068,0.00030213,0.00004719,0.00040472
0.00007160,0.00005599,0.00010104,0.00017521,0.00010796,0.00012125,0.00009683,0.00008929,0.00021865,0.00023823,0.00032892,0.00038310,0.00044978,0.00071154,0.00078358,0.00081303,0.00059928,0.00085138,0.00104948,0.00079495,0.00069140,0.00079369,0.00109136,0.00127433,0.00141728,0.00213851,0.00365244,0.00250832,0.00163300,0.00234711,0.00551226,0.01871132,0.01445748,0.00242608,0.00097026,0.00046950,0.00021399,0.00010539,0.00031258,0.00023365,0.00021339,0.00027307,0.00073874,0.00325070,0.00276315,0.00066352,0.00045550,0.00037792,0.00026412,0.00019495,0.00031175,0.00028141,0.00012733,0.00015255,0.00016883,0.00045118,0.00040871,0.00011865,0.00022708,0.00078120
0.00005046,0.00005780,0.00009158,0.00013207,0.00016182,0.00012637,0.00015171,0.00016345,0.00029573,0.00018670,0.00019951,0.00031358,0.00026840,0.00028427,0.00049208,0.00065611,0.00023686,0.00045118,0.00043479,0.00041751,0.00027861,0.00032268,0.00046121,0.00059107,0.00046999,0.00077609,0.00069253,0.00164265,0.00340670,0.00585012,0.00471705,0.00136785,0.00051960,0.00014916,0.00011555,0.00005064,0.00003611,0.00003690,0.00003000,0.00019518,0.00072676,0.00134581,0.00108060,0.00015350,0.00011579,0.00005376,0.00003543,0.00015199,0.00016100,0.00010353,0.00004547,0.00003615,0.00006304,0.00005248,0.00003293,0.00001938,0.00005078,0.00015791,0.00010668,0.00011557
