0.00110370,0.00081964,0.00062609,0.00047919,0.00035484,0.00027950,0.00028748,0.00042282,0.00054319,0.00063057,0.00054671,0.00044997,0.00038891,0.00035020,0.00052683,0.00042437,0.00038411,0.00038590,0.00045486,0.00081871,0.00151711,0.00137128,0.00207629,0.00371176,0.00460401,0.00446880,0.00314143,0.00196805,0.00225913,0.00235523,0.00349857,0.00501280,0.00606065,0.00837647,0.00703191,0.00396837,0.00298409,0.00261973,0.00360844,0.00846687,0.00859783,0.00492148,0.00226056,0.00233501,0.00364161,0.00287274,0.00168542,0.00177521,0.00181302,0.00431401,0.00405498,0.00199314,0.00180551,0.00145580,0.00229456,0.00205118,0.00199253,0.00250772,0.00165721,0.00133974
0.00810443,0.00760306,0.00704928,0.00668076,0.00661048,0.00691667,0.00669034,0.00542376,0.00508181,0.00542926,0.00636977,0.00504242,0.00434416,0.00494241,0.00612611,0.00415640,0.00368707,0.00555053,0.00536515,0.00320159,0.00506519,0.00477065,0.00351260,0.00448775,0.00413327,0.00428186,0.00312626,0.00282822,0.00297924,0.00265846,0.00188725,0.00201933,0.00213958,0.00527537,0.00614309,0.00416015,0.00372716,0.00314031,0.00367304,0.01000137,0.01026981,0.00276034,0.00277826,0.00308174,0.00432043,0.00326189,0.00123115,0.00148293,0.00188214,0.00314528,0.00307273,0.00349732,0.00301457,0.00160785,0.00105555,0.00112792,0.00094292,0.00085956,0.00121462,0.00118173
0.00647075,0.00631782,0.00628263,0.00674074,0.00678951,0.00606302,0.00455351,0.00341075,0.00382682,0.00442516,0.00433874,0.00377516,0.00594611,0.00636663,0.00372594,0.00299814,0.00537794,0.00525077,0.00276224,0.00373571,0.00458992,0.00280946,0.00345447,0.00459369,0.00524469,0.00442875,0.00366321,0.00294610,0.00343571,0.00413760,0.00371189,0.00518184,0.00663065,0.00821880,0.00943365,0.01005060,0.01068071,0.01023675,0.01273767,0.00869802,0.00409051,0.00684527,0.00699610,0.00551705,0.00681773,0.00703593,0.00763703,0.00450241,0.00364744,0.00407909,0.00410721,0.00365709,0.00292779,0.00239210,0.00157659,0.00116677,0.00143306,0.00241488,0.00281046,0.00302676
0.00540862,0.00529926,0.00492115,0.00545059,0.00608716,0.00709441,0.00617915,0.00472542,0.00429549,0.00505955,0.00344994,0.00321248,0.00486545,0.00763816,0.00593238,0.00318553,0.00497925,0.00781299,0.00519612,0.00545071,0.00815644,0.00583774,0.00401656,0.00330596,0.00322061,0.00396604,0.00310788,0.00387226,0.00446644,0.00384038,0.00271054,0.00186374,0.00263467,0.00366014,0.00682068,0.00493483,0.00317694,0.00528326,0.00978542,0.00758190,0.01087992,0.01717139,0.01923401,0.01260737,0.00609357,0.00879068,0.00763604,0.00281127,0.00309392,0.00287042,0.00291138,0.00168335,0.00161316,0.00131373,0.00131742,0.00159026,0.00141440,0.00104726,0.00140921,0.00145636
0.00105804,0.00074619,0.00084603,0.00108452,0.00131280,0.00096175,0.00109716,0.00187818,0.00499029,0.00787648,0.00535297,0.00344349,0.00261276,0.00236307,0.00185804,0.00178609,0.00257774,0.00143212,0.00098778,0.00143944,0.00194242,0.00181794,0.00228318,0.00285775,0.00434231,0.00464457,0.00343715,0.00381308,0.00740144,0.00651106,0.00483674,0.00438995,0.00507856,0.00799164,0.00788801,0.00621295,0.00352110,0.00386644,0.00762238,0.00826270,0.00749370,0.00300926,0.00430602,0.00295965,0.00315042,0.00372309,0.00251851,0.00232517,0.00299680,0.00374807,0.00236665,0.00204107,0.00186215,0.00244708,0.00229499,0.00212850,0.00260295,0.00224478,0.00128537,0.00193790
0.00827625,0.00733463,0.00647267,0.00585676,0.00522719,0.00542995,0.00550950,0.00423178,0.00464384,0.00553488,0.00607799,0.00532777,0.00244053,0.00258174,0.00535796,0.00525276,0.00470331,0.00472447,0.00652419,0.00434459,0.00256812,0.00277101,0.00220009,0.00331991,0.00437479,0.00393144,0.00297607,0.00427534,0.00463806,0.00721973,0.00606524,0.00471150,0.00378118,0.00641396,0.00892598,0.00956752,0.01226324,0.01206152,0.00775597,0.01044831,0.01171689,0.00570886,0.00357431,0.00308140,0.00308584,0.00287854,0.00175122,0.00138835,0.00132144,0.00146590,0.00139041,0.00262302,0.00230249,0.00228718,0.00221577,0.00345551,0.00359554,0.00288535,0.00216048,0.00182070
0.00663642,0.00585035,0.00512472,0.00489806,0.00550912,0.00596751,0.00481395,0.00413090,0.00772249,0.01031299,0.00914640,0.00878745,0.00682193,0.00622048,0.00519129,0.00331498,0.00431108,0.00575406,0.00407874,0.00385910,0.00517731,0.00313242,0.00294156,0.00414099,0.00473569,0.00455591,0.00357332,0.00356719,0.00524274,0.01094160,0.00904818,0.00464684,0.00450560,0.00604550,0.01069268,0.01347360,0.01629015,0.01693491,0.01390728,0.00979441,0.00567529,0.00618521,0.00531086,0.00592609,0.00473032,0.00420807,0.00472774,0.00385929,0.00456034,0.00520246,0.00325468,0.00214878,0.00123007,0.00244021,0.00202460,0.00112048,0.00172098,0.00214762,0.00183905,0.00236713
0.00585562,0.00594966,0.00502725,0.00517256,0.00615787,0.00735821,0.00775337,0.00745426,0.00679850,0.00659880,0.00770938,0.00653489,0.00659274,0.00783801,0.00636660,0.00433133,0.00613461,0.00702941,0.00467633,0.00499462,0.00734489,0.00533784,0.00315808,0.00316084,0.00204496,0.00219063,0.00175646,0.00195205,0.00590708,0.00653351,0.00406787,0.00314181,0.00389699,0.00435363,0.00343778,0.00569797,0.00882136,0.00565206,0.00347132,0.00756407,0.01181432,0.00758532,0.00432001,0.00381528,0.01327441,0.01465479,0.00467634,0.00152458,0.00274425,0.00372371,0.00181120,0.00167587,0.00236241,0.00218937,0.00457192,0.00396359,0.00243251,0.00245648,0.00239269,0.00177178
0.00095484,0.00069801,0.00067102,0.00098982,0.00136612,0.00185724,0.00173524,0.00209736,0.00341178,0.00464462,0.00445307,0.00392496,0.00250456,0.00147067,0.00142408,0.00147975,0.00142662,0.00177018,0.00130577,0.00135539,0.00155943,0.00146231,0.00174815,0.00311229,0.00427162,0.00478806,0.00352679,0.00357906,0.00377976,0.00382131,0.00347605,0.00507525,0.00702694,0.00826550,0.00729907,0.00635652,0.00738746,0.00856059,0.00655070,0.00906195,0.00830377,0.00611737,0.00691565,0.01229642,0.01344058,0.00515884,0.00308619,0.00296095,0.00195592,0.00361851,0.00334051,0.00305378,0.00274951,0.00295723,0.00377600,0.00261280,0.00208752,0.00173888,0.00200425,0.00219290
0.00793512,0.00719095,0.00623215,0.00547667,0.00539697,0.00643210,0.00626611,0.00551655,0.00508951,0.00427400,0.00547187,0.00458888,0.00309259,0.00471504,0.00619431,0.00408787,0.00309303,0.00471745,0.00531359,0.00370115,0.00437411,0.00442459,0.00320444,0.00463461,0.00396436,0.00420983,0.00383873,0.00415234,0.00672405,0.00923080,0.00680793,0.01182816,0.00677522,0.00530081,0.00613376,0.00468192,0.00519994,0.00326040,0.00359493,0.00943537,0.00973835,0.00265963,0.00255416,0.00330487,0.00440271,0.00327579,0.00240827,0.00395962,0.00208266,0.00317569,0.00311132,0.00317611,0.00290039,0.00160465,0.00130867,0.00149115,0.00119257,0.00100470,0.00201866,0.00276155
0.00692285,0.00649235,0.00606979,0.00618325,0.00587417,0.00569336,0.00417993,0.00355018,0.00792339,0.01213755,0.00972941,0.00565761,0.00378960,0.00517436,0.00432110,0.00268422,0.00512549,0.00637209,0.00422316,0.00505857,0.00697996,0.00453903,0.00352982,0.00398978,0.00459091,0.00437559,0.00370507,0.00288672,0.00358967,0.00422024,0.00871471,0.00761112,0.00691623,0.00863212,0.01067233,0.00997107,0.01365339,0.01069881,0.00726096,0.00723929,0.00819583,0.00737382,0.00472813,0.00744578,0.00769275,0.00590096,0.00439260,0.00278487,0.00288534,0.00384592,0.00386424,0.00305993,0.00227966,0.00203851,0.00204213,0.00358716,0.00340425,0.00271985,0.00220718,0.00189272
0.00600956,0.00558241,0.00540852,0.00587183,0.00697684,0.00832714,0.00774829,0.00585988,0.00506017,0.00454249,0.00343015,0.00302334,0.00389236,0.00642739,0.00454634,0.00369855,0.00468022,0.00532842,0.00410876,0.00479875,0.00656426,0.00635528,0.00403910,0.00308506,0.00254898,0.00175008,0.00134452,0.00199983,0.00416432,0.00567144,0.00615385,0.00689628,0.00824590,0.00663611,0.00373956,0.00270038,0.00271649,0.00265387,0.00671434,0.01241189,0.00858822,0.00247767,0.00349988,0.01583147,0.01889576,0.01061670,0.00542111,0.00501688,0.00347158,0.00200237,0.00191633,0.00173697,0.00183679,0.00460952,0.00428930,0.00339261,0.00324452,0.00345687,0.00248377,0.00138261
0.00113767,0.00066828,0.00070110,0.00100211,0.00124049,0.00099636,0.00101255,0.00186737,0.00539073,0.00760009,0.00581095,0.00427630,0.00301795,0.00243683,0.00156717,0.00093497,0.00083465,0.00117247,0.00142030,0.00220716,0.00213406,0.00216050,0.00309084,0.00404700,0.00475592,0.00443099,0.00296129,0.00189472,0.00213591,0.00383074,0.00427596,0.00424547,0.00420042,0.00781657,0.00749474,0.00493543,0.00586490,0.00466581,0.00378283,0.00880182,0.00889995,0.00511024,0.00535047,0.00918683,0.01743583,0.01045226,0.00611418,0.00477450,0.00419798,0.00432048,0.00276207,0.00226499,0.00304989,0.00336463,0.00305687,0.00224394,0.00395771,0.00430214,0.00365687,0.00247991
0.00740752,0.00692277,0.00671653,0.00664637,0.00589211,0.00594491,0.00536345,0.00455371,0.00463258,0.00523978,0.00584075,0.00455186,0.00480340,0.00482856,0.00567239,0.00397981,0.00384784,0.00529674,0.00449618,0.00333264,0.00537319,0.00452749,0.00371604,0.00442180,0.00417377,0.00409877,0.00296045,0.00295756,0.00398189,0.00461120,0.00647993,0.00677219,0.00319102,0.00535139,0.00553661,0.00463120,0.00414956,0.01105164,0.01129330,0.00922210,0.00975994,0.00558532,0.00569524,0.00396034,0.00370565,0.00512968,0.00529979,0.00289086,0.00173513,0.00327734,0.00314664,0.00300365,0.00233649,0.00161125,0.00191808,0.00162652,0.00249938,0.00269014,0.00205523,0.00237229
0.00593158,0.00624331,0.00609949,0.00659789,0.00691571,0.00623252,0.00422401,0.00238735,0.00557132,0.00800942,0.00790982,0.00817769,0.00774954,0.00688752,0.00343327,0.00359965,0.00595326,0.00527772,0.00335450,0.00505407,0.00458834,0.00261931,0.00315256,0.00399311,0.00474014,0.00433057,0.00368908,0.00349727,0.00251819,0.00224286,0.00291948,0.00469614,0.00600740,0.00608459,0.00670142,0.00657486,0.00633046,0.00688093,0.01166305,0.01417046,0.00936427,0.00563205,0.00976911,0.01542117,0.01047116,0.00775735,0.00642443,0.00701454,0.00540740,0.00296908,0.00303312,0.00362058,0.00308991,0.00270735,0.00274756,0.00269659,0.00179703,0.00165206,0.00227827,0.00252808
0.00143809,0.00123299,0.00085276,0.00076951,0.00085673,0.00133371,0.00130396,0.00158706,0.00250702,0.00213595,0.00226566,0.00183230,0.00213416,0.00282472,0.00301675,0.00261641,0.00264983,0.00326091,0.00392356,0.00345113,0.00365947,0.00328921,0.00321056,0.00307958,0.00233597,0.00249396,0.00327226,0.00377813,0.00403150,0.00425530,0.00359010,0.00467804,0.00661301,0.00620160,0.00464044,0.00432127,0.00674712,0.00806026,0.00849026,0.01100571,0.00582975,0.00834217,0.01435608,0.01257432,0.00991010,0.01207726,0.00725678,0.00306637,0.00349399,0.00262983,0.00229689,0.00191086,0.00321250,0.00400427,0.00268499,0.00141106,0.00260176,0.00278922,0.00353654,0.00259573
0.00036800,0.00043052,0.00051147,0.00093395,0.00134195,0.00185590,0.00171278,0.00242361,0.00365565,0.00415726,0.00441632,0.00339857,0.00271797,0.00166366,0.00157604,0.00098635,0.00137362,0.00189813,0.00146713,0.00165280,0.00146555,0.00105364,0.00150283,0.00132237,0.00126605,0.00137782,0.00191889,0.00188457,0.00371317,0.00496782,0.00243243,0.00222070,0.00310715,0.00347215,0.00306262,0.00480648,0.01209224,0.00912509,0.00680599,0.00410131,0.00306913,0.01144946,0.01450900,0.00734235,0.00927667,0.01558826,0.00665363,0.00321661,0.00410127,0.00281018,0.00179789,0.00402910,0.00334914,0.00484022,0.00292356,0.00292367,0.00247528,0.00152172,0.00189084,0.00268804
0.00054455,0.00053391,0.00143568,0.00217565,0.00186168,0.00131701,0.00206774,0.00315139,0.00302138,0.00351830,0.00265099,0.00142881,0.00170828,0.00115305,0.00103277,0.00117173,0.00109238,0.00192086,0.00260158,0.00258629,0.00177581,0.00087237,0.00095560,0.00070623,0.00086867,0.00060517,0.00180286,0.00239676,0.00279756,0.00467339,0.00761768,0.00877703,0.00579238,0.00410167,0.00463699,0.00738658,0.00857112,0.00651746,0.01176154,0.01641331,0.01030477,0.00467022,0.01129431,0.01192345,0.00560114,0.00391928,0.00251001,0.00484920,0.00456005,0.00201738,0.00121040,0.00211281,0.00363546,0.00240612,0.00239336,0.00242899,0.00305209,0.00372796,0.00219807,0.00202930
0.00173079,0.00169998,0.00165887,0.00258978,0.00369640,0.00417413,0.00322886,0.00241028,0.00749752,0.01053904,0.00798205,0.00539012,0.00334215,0.00515390,0.00531449,0.00291354,0.00275715,0.00584089,0.00430413,0.00395464,0.00702902,0.00510154,0.00244022,0.00333885,0.00233514,0.00323432,0.00218642,0.00229080,0.00369907,0.00337383,0.00411175,0.00816601,0.01050944,0.00803649,0.00548235,0.00374447,0.00314353,0.00415631,0.00719802,0.01261632,0.01559609,0.00547127,0.00590705,0.01445351,0.01043508,0.00459821,0.00238301,0.00310728,0.00386730,0.00200739,0.00152311,0.00285656,0.00460898,0.00437622,0.00332028,0.00321400,0.00233447,0.00184305,0.00255294,0.00323119
0.00915596,0.00785459,0.00745918,0.00783466,0.00847957,0.00827019,0.00879778,0.00828714,0.00694751,0.00622517,0.00566133,0.00359892,0.00582872,0.00921215,0.00648882,0.00509108,0.00627484,0.00704161,0.00501730,0.00638401,0.00919268,0.00690127,0.00619723,0.00497073,0.00366394,0.00245326,0.00204101,0.00218360,0.00508674,0.00604536,0.00696683,0.01255771,0.01697326,0.01426338,0.01397890,0.01176039,0.00688962,0.00457479,0.00323025,0.00635046,0.00433171,0.00310233,0.00133981,0.00248005,0.00455959,0.00426240,0.00319653,0.00298892,0.00506838,0.00370292,0.00245621,0.00205590,0.00130300,0.00263274,0.00264747,0.00146010,0.00255305,0.00232001,0.00215763,0.00200093
0.00153820,0.00114603,0.00120905,0.00137380,0.00155671,0.00102939,0.00123647,0.00196661,0.00462596,0.00727461,0.00505079,0.00351661,0.00220204,0.00212883,0.00185117,0.00144561,0.00159698,0.00221133,0.00287707,0.00277027,0.00273229,0.00202155,0.00238573,0.00415457,0.00586000,0.00614286,0.00430042,0.00368301,0.00425320,0.00437400,0.00533750,0.01368664,0.01973122,0.01260552,0.01109641,0.00778801,0.00713979,0.00655022,0.01699106,0.01446507,0.00908775,0.00341574,0.00414321,0.00836215,0.00634484,0.00552976,0.00745213,0.01689562,0.00880756,0.00666098,0.00615763,0.00287947,0.00281247,0.00386606,0.00310328,0.00266936,0.00202930,0.00228919,0.00259337,0.00290329
0.01075469,0.00916746,0.00949588,0.00896225,0.00881553,0.00884868,0.00786917,0.00709783,0.00749425,0.00799278,0.00775602,0.00704557,0.00685244,0.00800178,0.00890030,0.00602822,0.00544351,0.00783118,0.00643425,0.00508523,0.00758725,0.00670159,0.00474146,0.00572978,0.00570071,0.00537358,0.00407476,0.00353535,0.00389483,0.00535307,0.00551593,0.00770174,0.00918336,0.01067844,0.00868412,0.00846958,0.00818036,0.01129751,0.01950145,0.01585124,0.01354628,0.00703934,0.00664631,0.01196340,0.00653719,0.00414989,0.00897560,0.01786792,0.00797938,0.00235148,0.00289109,0.00324864,0.00263672,0.00238327,0.00330454,0.00379731,0.00232516,0.00134234,0.00225634,0.00232662
0.00861635,0.00798386,0.00792527,0.00884292,0.00861521,0.00715549,0.00502070,0.00437984,0.00885700,0.01129444,0.00924541,0.00856140,0.00885069,0.00835051,0.00508787,0.00429480,0.00820617,0.00801620,0.00505735,0.00711302,0.00779810,0.00488235,0.00441153,0.00520361,0.00606710,0.00536158,0.00430342,0.00439276,0.00407984,0.00323810,0.00417475,0.00842394,0.01314600,0.00940637,0.00953672,0.00880588,0.00845092,0.01109895,0.01333588,0.01292241,0.01061618,0.00573807,0.00747784,0.01018105,0.00887492,0.00711521,0.00960161,0.00729109,0.00379646,0.00438130,0.00402527,0.00323632,0.00283871,0.00338713,0.00394949,0.00538934,0.00382336,0.00206766,0.00189021,0.00152536
0.00508744,0.00542270,0.00521727,0.00658417,0.00792113,0.00909980,0.00802494,0.00568964,0.00544673,0.00711745,0.00712205,0.00452566,0.00665791,0.01127307,0.00896178,0.00514796,0.00704440,0.01101616,0.00700780,0.00658939,0.01096469,0.00819546,0.00621602,0.00503689,0.00449317,0.00490374,0.00330590,0.00381674,0.00685367,0.00858030,0.00820832,0.01370127,0.01385361,0.00926858,0.00600101,0.00508619,0.01336523,0.01515814,0.00938742,0.00999847,0.01437544,0.00742307,0.00426549,0.00502897,0.00805449,0.00573435,0.00524073,0.00405115,0.00498638,0.00349785,0.00258046,0.00442548,0.00231519,0.00094112,0.00115757,0.00138695,0.00202297,0.00139164,0.00146529,0.00230339
0.00135180,0.00113016,0.00068897,0.00064471,0.00109674,0.00191709,0.00141039,0.00193294,0.00251003,0.00358738,0.00488101,0.00409999,0.00246501,0.00128939,0.00143527,0.00178483,0.00140662,0.00135264,0.00150081,0.00225449,0.00293543,0.00247694,0.00337210,0.00539484,0.00692174,0.00712100,0.00423324,0.00288006,0.00293518,0.00311077,0.00626260,0.00801468,0.00793728,0.01269887,0.01059392,0.00734422,0.00942448,0.01239928,0.01456878,0.01832383,0.01177373,0.00607632,0.00752777,0.01279077,0.01154022,0.00874612,0.00952982,0.00790054,0.00516221,0.00534154,0.00504870,0.00465699,0.00360854,0.00504692,0.00477826,0.00253348,0.00311704,0.00280340,0.00237249,0.00314427
0.01150917,0.00986727,0.00815001,0.00713611,0.00722695,0.00881539,0.00944168,0.00774098,0.00642217,0.00656991,0.00861176,0.00562698,0.00257726,0.00426345,0.00790911,0.00709748,0.00588843,0.00579476,0.00786388,0.00588345,0.00473252,0.00511714,0.00352050,0.00532591,0.00605371,0.00586050,0.00444195,0.00436612,0.00436798,0.00301744,0.00295381,0.00431949,0.00525651,0.00785971,0.00787904,0.00688988,0.00642552,0.01195788,0.01167686,0.01613747,0.01698232,0.00700723,0.01126124,0.01147919,0.01010005,0.00748308,0.01299919,0.00926998,0.00474875,0.00660988,0.00562850,0.00479621,0.00435415,0.00272463,0.00211069,0.00231612,0.00314515,0.00149182,0.00145355,0.00262483
0.00834204,0.00730585,0.00722035,0.00802393,0.00908694,0.00880963,0.00753710,0.00451753,0.00804865,0.01106058,0.00692967,0.00472250,0.00673616,0.00783183,0.00613658,0.00410282,0.00672960,0.00809159,0.00508302,0.00541479,0.00735261,0.00453650,0.00559724,0.00731221,0.00687107,0.00613048,0.00545578,0.00457815,0.00387502,0.00369836,0.00398156,0.00500684,0.00988178,0.01232981,0.01098884,0.00894614,0.00704184,0.00655495,0.01534855,0.01803881,0.00972972,0.00849670,0.00726239,0.00812363,0.01177235,0.01030844,0.00625098,0.00548608,0.00490308,0.00658641,0.00621256,0.00450593,0.00264108,0.00226287,0.00219014,0.00247162,0.00180859,0.00210730,0.00234579,0.00261238
0.00583192,0.00622127,0.00607699,0.00703326,0.00841145,0.00968983,0.00853448,0.00582750,0.00523681,0.00728081,0.00709649,0.00557640,0.00758529,0.00990810,0.00782469,0.00551246,0.00772298,0.00939893,0.00761793,0.00741994,0.01230642,0.00923187,0.00519952,0.00528629,0.00492275,0.00431808,0.00343881,0.00322337,0.00586868,0.00720537,0.01183402,0.01046918,0.00928971,0.00612791,0.00491034,0.00884917,0.01427875,0.01260359,0.01013729,0.00483103,0.00338923,0.00500994,0.00836562,0.01185205,0.00761408,0.01003526,0.00901043,0.00387852,0.00406939,0.00380239,0.00332563,0.00303086,0.00277770,0.00247669,0.00442467,0.00462140,0.00485732,0.00285444,0.00286893,0.00411707
