0.00048402,0.00025678,0.00019268,0.00025989,0.00031989,0.00028531,0.00015066,0.00013178,0.00012572,0.00016074,0.00021958,0.00032389,0.00023017,0.00037482,0.00049561,0.00253591,0.00398303,0.00133058,0.00047814,0.00071975,0.00033851,0.00014051,0.00014603,0.00042899,0.00071376,0.00026074,0.00007786,0.00016789,0.00025378,0.00009747,0.00006878,0.00006522,0.00003632,0.00003862,0.00004092,0.00013894,0.00030060,0.00015894,0.00008254,0.00015989,0.00029617,0.00010957,0.00007149,0.00005264,0.00003204,0.00002135,0.00002501,0.00003051,0.00003815,0.00002710,0.00002404,0.00003859,0.00005453,0.00002827,0.00002054,0.00003937,0.00002686,0.00003239,0.00004649,0.00003651
0.00872475,0.00396070,0.00148064,0.00097063,0.00096352,0.00075796,0.00048571,0.00035649,0.00047195,0.00069273,0.00112821,0.00257019,0.00342930,0.00156163,0.00132653,0.00442647,0.00546456,0.00404569,0.00384710,0.00252425,0.00240843,0.00096569,0.00030814,0.00040021,0.00075079,0.00034732,0.00034286,0.00123913,0.00195570,0.00144814,0.00156722,0.00223903,0.00144180,0.00141519,0.00106365,0.00052167,0.00038908,0.00032148,0.00043377,0.00026473,0.00038344,0.00060546,0.00046196,0.00021257,0.00019170,0.00063540,0.00068684,0.00064447,0.00080091,0.00036616,0.00053452,0.00049339,0.00043910,0.00022168,0.00014459,0.00016001,0.00010696,0.00005518,0.00005741,0.00010857
0.00070569,0.00073498,0.00091709,0.00312522,0.00611114,0.00476751,0.00128404,0.00029685,0.00023404,0.00040211,0.00057118,0.00068768,0.00123822,0.00131189,0.00084694,0.00073071,0.00121733,0.00067623,0.00062655,0.00103853,0.00158648,0.00267899,0.00107365,0.00076482,0.00079615,0.00043837,0.00030446,0.00062447,0.00085126,0.00123388,0.00095390,0.00128119,0.00130592,0.00060411,0.00052582,0.00041812,0.00043402,0.00028128,0.00036809,0.00017959,0.00012624,0.00012197,0.00008850,0.00027710,0.00072614,0.00088880,0.00047749,0.00019012,0.00018229,0.00023290,0.00029706,0.00013580,0.00010531,0.00007936,0.00007673,0.00012611,0.00012330,0.00012358,0.00008070,0.00020264
0.00006547,0.00008306,0.00016556,0.00035425,0.00054099,0.00040519,0.00024437,0.00009534,0.00011519,0.00011231,0.00015772,0.00028927,0.00031981,0.00017506,0.00020355,0.00032521,0.00104685,0.00090520,0.00043035,0.00037057,0.00061537,0.00081093,0.00029964,0.00030457,0.00057162,0.00024396,0.00018979,0.00010284,0.00008070,0.00012193,0.00014810,0.00027039,0.00018723,0.00022305,0.00010091,0.00006803,0.00004865,0.00016086,0.00029952,0.00011766,0.00006334,0.00006175,0.00004178,0.00004016,0.00003720,0.00006042,0.00003939,0.00002350,0.00003660,0.00003083,0.00002634,0.00003332,0.00003629,0.00005990,0.00005788,0.00003386,0.00004363,0.00004693,0.00004708,0.00004307
0.00149493,0.00170570,0.00180337,0.00236561,0.00223254,0.00171595,0.00102039,0.00032832,0.00022189,0.00036133,0.00057114,0.00108838,0.00128208,0.00085499,0.00081739,0.00056744,0.00076660,0.00074892,0.00070268,0.00055652,0.00311498,0.00478121,0.00150466,0.00039859,0.00044346,0.00028704,0.00041167,0.00031111,0.00035012,0.00036684,0.00037689,0.00037777,0.00038929,0.00032674,0.00020522,0.00011454,0.00013126,0.00020489,0.00046831,0.00018015,0.00011415,0.00007954,0.00009895,0.00011951,0.00013076,0.00017848,0.00008708,0.00008884,0.00026092,0.00021671,0.00017146,0.00018332,0.00008524,0.00013445,0.00007961,0.00006066,0.00005523,0.00008597,0.00010047,0.00012110
0.00321263,0.00253308,0.00184454,0.00457045,0.00934876,0.00673462,0.00206341,0.00192822,0.00155588,0.00202579,0.00158574,0.00163104,0.00198176,0.00507952,0.00478726,0.00160735,0.00155077,0.00194449,0.00151198,0.00243883,0.00276542,0.00344746,0.00435020,0.00580086,0.00838726,0.00329624,0.00161448,0.00151243,0.00106414,0.00208239,0.00072736,0.00133876,0.00068031,0.00033619,0.00044477,0.00070823,0.00056569,0.00066952,0.00077105,0.00039118,0.00025397,0.00027134,0.00041509,0.00051846,0.00030154,0.00027720,0.00012801,0.00034121,0.00024717,0.00028191,0.00027895,0.00007058,0.00007775,0.00006323,0.00012538,0.00006786,0.00004957,0.00011367,0.00006823,0.00009939
0.00681807,0.00280308,0.00117454,0.00060909,0.00053815,0.00134948,0.00187951,0.00162041,0.00115913,0.00138093,0.00107055,0.00054485,0.00076442,0.00058862,0.00049365,0.00060343,0.00122817,0.00094739,0.00088676,0.00063112,0.00031309,0.00026469,0.00029603,0.00062770,0.00106593,0.00051611,0.00038136,0.00039067,0.00056365,0.00055794,0.00063575,0.00089986,0.00044357,0.00054267,0.00075995,0.00088059,0.00106590,0.00082013,0.00074095,0.00060712,0.00033948,0.00057234,0.00065980,0.00039242,0.00022767,0.00035294,0.00013782,0.00029013,0.00054115,0.00039058,0.00014215,0.00020020,0.00017301,0.00006140,0.00020409,0.00010486,0.00011177,0.00016057,0.00005358,0.00015364
0.00060633,0.00018623,0.00012799,0.00025510,0.00040444,0.00052329,0.00037742,0.00018493,0.00012044,0.00010590,0.00015939,0.00099062,0.00144565,0.00056187,0.00022876,0.00048541,0.00077037,0.00042824,0.00088291,0.00131867,0.00049086,0.00011012,0.00017169,0.00065471,0.00101663,0.00035865,0.00014549,0.00022902,0.00035299,0.00015098,0.00020834,0.00045242,0.00022842,0.00009134,0.00006349,0.00031415,0.00053806,0.00022589,0.00016307,0.00023967,0.00036947,0.00018008,0.00013178,0.00012483,0.00010729,0.00009277,0.00007904,0.00008235,0.00007399,0.00013794,0.00015415,0.00010267,0.00008053,0.00006859,0.00007780,0.00013992,0.00011501,0.00007609,0.00012409,0.00015645
0.00093733,0.00056077,0.00032548,0.00019455,0.00035802,0.00051499,0.00044005,0.00034715,0.00060568,0.00040361,0.00045148,0.00065605,0.00068720,0.00056445,0.00082490,0.00316547,0.00472329,0.00150525,0.00050650,0.00047992,0.00050247,0.00020115,0.00019446,0.00041777,0.00056563,0.00030865,0.00021860,0.00014939,0.00028133,0.00019191,0.00011439,0.00010335,0.00010514,0.00007649,0.00004621,0.00017997,0.00036596,0.00016176,0.00008533,0.00016473,0.00030152,0.00012822,0.00006750,0.00005268,0.00004105,0.00003898,0.00003612,0.00004901,0.00006040,0.00003751,0.00004989,0.00005891,0.00009151,0.00006682,0.00005219,0.00005187,0.00004669,0.00006341,0.00009320,0.00010080
0.01008188,0.00437624,0.00124437,0.00047266,0.00065326,0.00070003,0.00057189,0.00081334,0.00101475,0.00104036,0.00125761,0.00254067,0.00316731,0.00128935,0.00153123,0.00454927,0.00556651,0.00478095,0.00548844,0.00240889,0.00278023,0.00096220,0.00026172,0.00043351,0.00044880,0.00022593,0.00027988,0.00120633,0.00213187,0.00193751,0.00192419,0.00177235,0.00082738,0.00108597,0.00051494,0.00041918,0.00052512,0.00073025,0.00078063,0.00065194,0.00041113,0.00054956,0.00047279,0.00058001,0.00036892,0.00027774,0.00035189,0.00039545,0.00073383,0.00072466,0.00050536,0.00022336,0.00010864,0.00016248,0.00016002,0.00011465,0.00015248,0.00022213,0.00034713,0.00030166
0.00207667,0.00199323,0.00187959,0.00237230,0.00520646,0.00488449,0.00229948,0.00176979,0.00168243,0.00167971,0.00117963,0.00112973,0.00144099,0.00183063,0.00129598,0.00114030,0.00171026,0.00121264,0.00106761,0.00083278,0.00124275,0.00336703,0.00103880,0.00075335,0.00095538,0.00094826,0.00103360,0.00082141,0.00083684,0.00092711,0.00083548,0.00113408,0.00093905,0.00062375,0.00046224,0.00063120,0.00061371,0.00029712,0.00047286,0.00028517,0.00024097,0.00024287,0.00042554,0.00033938,0.00056328,0.00078720,0.00045984,0.00016866,0.00020800,0.00013615,0.00010113,0.00012775,0.00013082,0.00009759,0.00010246,0.00008718,0.00006649,0.00008709,0.00008092,0.00008573
0.00005745,0.00009195,0.00015760,0.00028177,0.00100101,0.00077607,0.00030406,0.00014871,0.00020631,0.00017829,0.00014157,0.00073595,0.00109130,0.00042018,0.00023128,0.00024242,0.00081708,0.00097648,0.00038375,0.00027137,0.00051281,0.00080385,0.00033960,0.00044844,0.00064648,0.00029026,0.00027146,0.00018585,0.00014357,0.00018404,0.00010536,0.00032946,0.00018824,0.00022431,0.00011844,0.00008596,0.00013993,0.00018086,0.00026603,0.00014189,0.00019266,0.00019110,0.00020010,0.00017556,0.00011098,0.00014257,0.00012314,0.00009150,0.00013355,0.00012384,0.00013250,0.00016283,0.00019182,0.00014528,0.00011403,0.00020964,0.00015092,0.00010520,0.00021338,0.00015136
0.00053798,0.00076075,0.00097054,0.00119644,0.00129857,0.00054462,0.00054618,0.00032016,0.00019884,0.00022352,0.00031085,0.00044466,0.00082903,0.00035284,0.00034461,0.00036538,0.00054655,0.00036005,0.00023229,0.00032746,0.00290874,0.00458006,0.00142920,0.00032310,0.00046738,0.00027021,0.00026890,0.00022696,0.00013863,0.00020462,0.00021181,0.00018958,0.00012755,0.00018285,0.00008522,0.00007593,0.00010014,0.00035740,0.00063264,0.00026641,0.00010186,0.00006089,0.00006671,0.00010164,0.00005647,0.00009779,0.00006836,0.00005057,0.00004773,0.00004052,0.00003380,0.00004634,0.00005740,0.00006293,0.00007948,0.00006014,0.00006169,0.00009044,0.00007769,0.00009602
0.00264416,0.00203343,0.00183900,0.00429064,0.00890941,0.00700356,0.00148460,0.00110373,0.00105886,0.00132668,0.00076629,0.00145166,0.00174734,0.00424534,0.00398297,0.00100486,0.00060608,0.00102603,0.00122513,0.00285113,0.00283962,0.00310163,0.00381311,0.00599590,0.00822926,0.00328446,0.00110860,0.00092068,0.00047665,0.00161489,0.00118348,0.00113698,0.00155417,0.00089398,0.00030486,0.00050310,0.00040384,0.00032111,0.00048155,0.00030063,0.00012884,0.00022488,0.00039814,0.00049027,0.00028978,0.00040983,0.00032362,0.00008876,0.00011743,0.00021744,0.00022839,0.00017701,0.00009352,0.00015151,0.00018750,0.00009360,0.00006176,0.00013029,0.00019421,0.00014969
0.00731720,0.00289570,0.00190645,0.00189930,0.00175960,0.00201981,0.00214997,0.00154523,0.00133912,0.00167887,0.00150290,0.00105383,0.00090539,0.00122025,0.00126756,0.00118003,0.00230580,0.00149419,0.00140021,0.00083424,0.00082767,0.00094605,0.00048517,0.00074340,0.00121973,0.00087890,0.00127077,0.00095930,0.00077537,0.00050321,0.00040218,0.00054482,0.00066848,0.00078316,0.00073261,0.00082422,0.00094767,0.00028692,0.00079835,0.00055523,0.00036780,0.00040375,0.00058758,0.00041452,0.00026475,0.00043053,0.00035017,0.00014027,0.00016812,0.00015345,0.00031606,0.00021305,0.00012579,0.00015093,0.00012752,0.00014176,0.00008894,0.00010202,0.00031320,0.00042524
0.00101569,0.00043299,0.00014120,0.00023103,0.00042906,0.00049773,0.00038894,0.00016431,0.00019765,0.00019811,0.00019017,0.00065900,0.00109873,0.00050755,0.00017890,0.00023897,0.00047842,0.00041146,0.00055603,0.00085611,0.00043741,0.00018234,0.00016175,0.00037118,0.00050117,0.00023912,0.00028739,0.00026021,0.00035166,0.00015444,0.00012299,0.00018346,0.00010616,0.00007802,0.00010852,0.00010989,0.00015184,0.00020545,0.00020294,0.00014995,0.00013577,0.00008779,0.00016139,0.00015702,0.00010644,0.00012593,0.00013102,0.00012054,0.00007764,0.00006613,0.00007121,0.00004760,0.00007454,0.00007923,0.00010343,0.00014140,0.00011799,0.00012569,0.00014875,0.00016218
0.00145811,0.00104011,0.00084868,0.00041364,0.00047613,0.00059263,0.00048919,0.00051052,0.00051087,0.00054923,0.00057883,0.00061059,0.00073747,0.00046977,0.00065513,0.00324855,0.00492993,0.00156851,0.00091814,0.00103033,0.00074798,0.00042837,0.00028601,0.00048988,0.00063448,0.00030087,0.00028930,0.00019840,0.00026496,0.00048571,0.00048524,0.00021141,0.00025711,0.00031952,0.00008094,0.00017242,0.00023908,0.00026241,0.00027565,0.00024055,0.00022373,0.00017210,0.00031341,0.00023442,0.00021821,0.00029903,0.00022790,0.00018464,0.00007057,0.00015167,0.00016867,0.00021520,0.00013175,0.00009473,0.00006398,0.00009723,0.00012158,0.00009575,0.00020822,0.00015999
0.01094102,0.00517949,0.00223473,0.00176920,0.00200327,0.00181183,0.00137014,0.00115267,0.00097731,0.00110418,0.00109714,0.00224246,0.00316720,0.00183001,0.00159292,0.00489684,0.00649204,0.00496550,0.00684036,0.00287630,0.00353874,0.00143179,0.00070805,0.00058515,0.00053239,0.00034343,0.00039686,0.00093746,0.00118073,0.00141823,0.00136735,0.00157818,0.00184577,0.00174054,0.00091778,0.00032786,0.00039795,0.00041652,0.00063662,0.00061434,0.00031149,0.00033372,0.00029292,0.00043724,0.00077508,0.00083680,0.00047281,0.00045624,0.00068462,0.00056062,0.00024375,0.00011666,0.00029105,0.00033360,0.00018553,0.00015893,0.00012378,0.00016657,0.00019644,0.00015653
0.00232290,0.00306299,0.00324205,0.00369773,0.00669405,0.00492586,0.00202898,0.00205926,0.00195864,0.00190005,0.00168834,0.00087320,0.00100193,0.00175973,0.00174776,0.00164872,0.00303180,0.00311843,0.00181478,0.00133440,0.00122349,0.00320396,0.00072839,0.00108714,0.00138248,0.00120330,0.00140596,0.00127854,0.00137511,0.00139402,0.00186289,0.00218735,0.00217245,0.00110892,0.00066064,0.00073620,0.00094252,0.00063604,0.00074344,0.00053769,0.00026718,0.00036914,0.00062958,0.00060030,0.00072849,0.00082125,0.00070531,0.00051023,0.00033724,0.00049691,0.00050442,0.00039198,0.00032141,0.00044352,0.00047105,0.00031131,0.00019106,0.00012607,0.00024903,0.00036993
0.00004364,0.00007202,0.00008142,0.00039690,0.00066535,0.00044271,0.00035829,0.00026448,0.00016882,0.00015751,0.00023902,0.00041978,0.00037128,0.00029107,0.00021805,0.00026551,0.00071153,0.00055388,0.00039687,0.00028198,0.00066766,0.00095079,0.00044577,0.00028688,0.00033638,0.00030705,0.00046003,0.00035828,0.00021951,0.00020744,0.00023485,0.00036686,0.00020622,0.00032594,0.00016318,0.00009639,0.00012894,0.00019916,0.00031849,0.00027402,0.00034519,0.00014851,0.00008361,0.00016363,0.00025970,0.00020758,0.00018239,0.00032625,0.00025640,0.00014426,0.00012445,0.00010184,0.00016302,0.00011289,0.00018843,0.00032060,0.00020305,0.00025911,0.00036271,0.00024783
0.00083272,0.00095652,0.00115778,0.00119142,0.00145265,0.00134481,0.00087186,0.00040436,0.00018169,0.00029713,0.00050647,0.00107670,0.00129928,0.00077294,0.00073855,0.00048349,0.00087135,0.00084715,0.00049210,0.00050878,0.00288064,0.00455772,0.00141164,0.00026466,0.00040009,0.00025679,0.00030454,0.00014994,0.00015611,0.00010668,0.00014221,0.00014148,0.00015184,0.00017974,0.00010178,0.00010013,0.00015250,0.00017127,0.00030347,0.00015652,0.00009599,0.00008705,0.00007444,0.00007501,0.00006625,0.00009921,0.00008603,0.00008842,0.00012834,0.00012278,0.00006490,0.00006267,0.00009501,0.00006934,0.00005861,0.00005043,0.00006104,0.00010424,0.00011738,0.00013763
0.00233687,0.00208543,0.00189595,0.00346081,0.00798323,0.00705715,0.00185242,0.00152105,0.00084447,0.00136598,0.00128210,0.00183094,0.00198327,0.00462238,0.00422401,0.00130070,0.00158404,0.00234390,0.00096614,0.00236139,0.00180970,0.00230405,0.00307910,0.00529177,0.00789042,0.00325864,0.00109334,0.00114933,0.00084942,0.00187379,0.00186056,0.00212639,0.00208019,0.00134179,0.00057675,0.00051307,0.00068880,0.00058891,0.00028803,0.00017720,0.00030840,0.00032468,0.00019139,0.00053089,0.00057302,0.00062002,0.00042968,0.00022770,0.00015636,0.00045551,0.00041184,0.00038500,0.00033155,0.00014658,0.00014279,0.00013168,0.00014524,0.00009179,0.00011550,0.00040342
0.00576814,0.00458141,0.00371160,0.00279460,0.00204820,0.00172160,0.00193482,0.00190056,0.00134303,0.00221665,0.00215108,0.00115899,0.00163382,0.00293315,0.00352983,0.00456756,0.00492677,0.00337565,0.00173512,0.00133312,0.00120156,0.00098512,0.00112300,0.00141909,0.00193671,0.00293938,0.00351325,0.00343576,0.00305992,0.00303879,0.00158344,0.00093221,0.00153375,0.00207203,0.00277988,0.00305400,0.00240843,0.00251562,0.00420087,0.00424148,0.00260611,0.00375606,0.00502898,0.00385281,0.00438425,0.00419370,0.00229909,0.00387287,0.00497151,0.00427485,0.00503585,0.00398638,0.00201700,0.00075111,0.00063312,0.00046559,0.00033510,0.00024489,0.00023084,0.00032378
0.00057417,0.00015878,0.00007717,0.00012846,0.00020136,0.00032090,0.00029477,0.00028893,0.00016595,0.00010685,0.00034002,0.00108997,0.00124435,0.00145997,0.00164095,0.00186495,0.00201183,0.00245165,0.00298343,0.00150599,0.00069052,0.00050383,0.00080772,0.00247445,0.00330234,0.00303622,0.00291055,0.00307980,0.00280700,0.00188760,0.00181096,0.00083251,0.00068761,0.00076139,0.00085693,0.00091363,0.00128556,0.00233471,0.00219040,0.00146203,0.00193235,0.00163622,0.00194197,0.00213744,0.00210481,0.00142205,0.00128769,0.00080935,0.00136934,0.00197311,0.00295773,0.00291911,0.00309937,0.00186136,0.00152250,0.00091959,0.00049223,0.00033367,0.00026201,0.00023339
0.00113508,0.00061278,0.00031979,0.00031420,0.00043821,0.00064116,0.00043823,0.00038581,0.00034373,0.00042739,0.00044533,0.00071215,0.00078646,0.00060586,0.00048123,0.00076938,0.00261342,0.00308528,0.00316796,0.00147420,0.00054222,0.00031223,0.00029418,0.00089759,0.00161395,0.00086480,0.00093540,0.00122390,0.00344872,0.00359849,0.00187208,0.00076149,0.00032912,0.00030122,0.00044947,0.00098845,0.00168626,0.00210810,0.00109447,0.00027071,0.00139523,0.00174167,0.00114400,0.00060860,0.00171839,0.00137116,0.00050771,0.00031330,0.00032915,0.00038145,0.00063041,0.00046930,0.00086011,0.00075971,0.00088323,0.00124327,0.00105859,0.00115807,0.00056958,0.00075625
0.00511767,0.00277822,0.00286648,0.00279240,0.00313829,0.00254515,0.00164108,0.00111238,0.00090208,0.00090732,0.00122489,0.00180747,0.00173686,0.00228535,0.00303662,0.00157871,0.00105037,0.00124349,0.00120488,0.00115314,0.00052082,0.00047539,0.00239001,0.00451965,0.00265174,0.00353317,0.00603770,0.00326076,0.00100998,0.00129060,0.00144769,0.00143680,0.00267354,0.00595302,0.00360326,0.00616501,0.00351273,0.00238271,0.00507190,0.00335717,0.00076995,0.00125489,0.00147907,0.00089267,0.00051721,0.00102677,0.00063004,0.00092479,0.00103146,0.00154429,0.00202164,0.00101863,0.00127221,0.00121350,0.00178845,0.00151645,0.00124699,0.00061089,0.00094742,0.00168583
0.00399019,0.00447865,0.00416815,0.00569032,0.01151388,0.00866691,0.00253386,0.00152254,0.00127217,0.00147241,0.00227416,0.00250553,0.00216509,0.00173859,0.00114922,0.00195143,0.00437388,0.00457664,0.00190684,0.00066158,0.00121414,0.00122480,0.00178342,0.00231922,0.00337547,0.00258687,0.00132447,0.00115401,0.00125759,0.00159686,0.00153425,0.00204239,0.00178866,0.00104535,0.00175304,0.00244608,0.00115675,0.00058564,0.00089026,0.00079372,0.00034836,0.00041922,0.00041825,0.00062134,0.00053522,0.00088503,0.00043450,0.00033390,0.00018240,0.00025984,0.00024058,0.00028527,0.00009684,0.00009201,0.00016231,0.00013128,0.00011139,0.00012291,0.00017109,0.00030026
0.00003757,0.00003660,0.00010974,0.00043821,0.00064538,0.00032764,0.00033086,0.00029859,0.00022633,0.00016902,0.00013704,0.00031705,0.00021197,0.00014820,0.00014852,0.00023328,0.00047659,0.00051933,0.00021156,0.00037061,0.00060180,0.00045050,0.00024111,0.00026783,0.00041551,0.00028207,0.00041156,0.00054931,0.00038547,0.00030769,0.00023743,0.00029074,0.00017578,0.00012444,0.00008773,0.00013080,0.00015498,0.00021574,0.00043606,0.00028033,0.00017549,0.00012874,0.00016064,0.00017974,0.00024553,0.00023330,0.00015497,0.00024792,0.00024654,0.00015787,0.00019131,0.00023920,0.00015209,0.00014820,0.00017432,0.00023165,0.00020858,0.00018571,0.00025457,0.00021118
