0.00381369,0.00385551,0.00374730,0.00432697,0.00554213,0.00580372,0.00485725,0.00369994,0.00316774,0.00284884,0.00253816,0.00219893,0.00182668,0.00152614,0.00137622,0.00177525,0.00162276,0.00229732,0.00261565,0.00298461,0.00270468,0.00307967,0.00338632,0.00307387,0.00243465,0.00191995,0.00198231,0.00171850,0.00175163,0.00220385,0.00279721,0.00389729,0.00605219,0.00391776,0.00246223,0.00196003,0.00175738,0.00204950,0.00366083,0.00284593,0.00076783,0.00074305,0.00202632,0.00186111,0.00088317,0.00055121,0.00051826,0.00091608,0.00103252,0.00300969,0.00238692,0.00062289,0.00133221,0.00118896,0.00085956,0.00071585,0.00112852,0.00162495,0.00093872,0.00073791
0.00623734,0.00723151,0.00881790,0.01133146,0.01443773,0.01603016,0.01445558,0.01094617,0.00841303,0.00832189,0.00853204,0.00736611,0.00498032,0.00418351,0.00488300,0.00428171,0.00328759,0.00251407,0.00452915,0.00353361,0.00275584,0.00256973,0.00159432,0.00128316,0.00143731,0.00115315,0.00099168,0.00167138,0.00164947,0.00227901,0.00229322,0.00210224,0.00165467,0.00098843,0.00244710,0.00272430,0.00261268,0.00606746,0.00663401,0.00283371,0.00150780,0.00117788,0.00158680,0.00217735,0.00223745,0.00231571,0.00142897,0.00208136,0.00184508,0.00149002,0.00274186,0.00191297,0.00111013,0.00102115,0.00071814,0.00101206,0.00061708,0.00015987,0.00017589,0.00024922
0.00076670,0.00095549,0.00142564,0.00202772,0.00256108,0.00297979,0.00307353,0.00293501,0.00268326,0.00249751,0.00221456,0.00213799,0.00199155,0.00160494,0.00142057,0.00169805,0.00147303,0.00141181,0.00154326,0.00265924,0.00346434,0.00394098,0.00540686,0.00461739,0.00292001,0.00195181,0.00270455,0.00329991,0.00230003,0.00137013,0.00117666,0.00143085,0.00190121,0.00211815,0.00275678,0.00191862,0.00182217,0.00316183,0.00539409,0.00273957,0.00145894,0.00082065,0.00099184,0.00165990,0.00141700,0.00093997,0.00107196,0.00113363,0.00061006,0.00071379,0.00098437,0.00149818,0.00177152,0.00222568,0.00108835,0.00138187,0.00134196,0.00085934,0.00122842,0.00146628
0.00656745,0.00771461,0.00941172,0.01197959,0.01516967,0.01709199,0.01592759,0.01257417,0.00989618,0.00948545,0.00966660,0.00877907,0.00637461,0.00533166,0.00598816,0.00538163,0.00415930,0.00384669,0.00365969,0.00339794,0.00306675,0.00247511,0.00173602,0.00201116,0.00157336,0.00102564,0.00114442,0.00130020,0.00176605,0.00179932,0.00236135,0.00224490,0.00144726,0.00089848,0.00147973,0.00450833,0.00683425,0.00848152,0.00494179,0.00145853,0.00129201,0.00177028,0.00172464,0.00110360,0.00135277,0.00134412,0.00133474,0.00082236,0.00059427,0.00064735,0.00032822,0.00038023,0.00045053,0.00048672,0.00038783,0.00051925,0.00051091,0.00037045,0.00056629,0.00029568
0.00367761,0.00387417,0.00414966,0.00504531,0.00632418,0.00685987,0.00611699,0.00493347,0.00419188,0.00383011,0.00360177,0.00336729,0.00281385,0.00212448,0.00192264,0.00216606,0.00212547,0.00139726,0.00146921,0.00134473,0.00138054,0.00243125,0.00333015,0.00290048,0.00229401,0.00215564,0.00201786,0.00186501,0.00172434,0.00160144,0.00211356,0.00234151,0.00334764,0.00331770,0.00288827,0.00469138,0.00386238,0.00262729,0.00341736,0.00269191,0.00208084,0.00115809,0.00152841,0.00170106,0.00144975,0.00078620,0.00068413,0.00076643,0.00080447,0.00217101,0.00198838,0.00150103,0.00199677,0.00140666,0.00080859,0.00094391,0.00148938,0.00129008,0.00153913,0.00220984
0.00587209,0.00682129,0.00812565,0.01019017,0.01276071,0.01412162,0.01265430,0.00948007,0.00722903,0.00689916,0.00694687,0.00618956,0.00418952,0.00354930,0.00401120,0.00357368,0.00260154,0.00254096,0.00354297,0.00262101,0.00206411,0.00137575,0.00084043,0.00126753,0.00133095,0.00093923,0.00133262,0.00165723,0.00148645,0.00238471,0.00372074,0.00250617,0.00136594,0.00111257,0.00148411,0.00470218,0.00729385,0.00460326,0.00334939,0.00267693,0.00416977,0.00290873,0.00098664,0.00140047,0.00219519,0.00094890,0.00061700,0.00094965,0.00088530,0.00082463,0.00123170,0.00113253,0.00210425,0.00177714,0.00158511,0.00157413,0.00207374,0.00097834,0.00058332,0.00064060
0.00073757,0.00109596,0.00154512,0.00215350,0.00257540,0.00278864,0.00282224,0.00264120,0.00229360,0.00194141,0.00174361,0.00151200,0.00131977,0.00117880,0.00107651,0.00136923,0.00218713,0.00254482,0.00125329,0.00050524,0.00214601,0.00382959,0.00362662,0.00317202,0.00240679,0.00182222,0.00170664,0.00189477,0.00226761,0.00270600,0.00202052,0.00096639,0.00207015,0.00404478,0.00320499,0.00393286,0.00459535,0.00329992,0.00259848,0.00374604,0.00437624,0.00355418,0.00474555,0.00381360,0.00117618,0.00144968,0.00102609,0.00221918,0.00176515,0.00112371,0.00149551,0.00188422,0.00263872,0.00209085,0.00163554,0.00133528,0.00107799,0.00080868,0.00087987,0.00161529
0.00611333,0.00718271,0.00858040,0.01084049,0.01370558,0.01531335,0.01415232,0.01096403,0.00825938,0.00775883,0.00785408,0.00684532,0.00500584,0.00414302,0.00480700,0.00426188,0.00334659,0.00325350,0.00341360,0.00310911,0.00272782,0.00253599,0.00134162,0.00167449,0.00135039,0.00138972,0.00129685,0.00110472,0.00130451,0.00145663,0.00135204,0.00124025,0.00174939,0.00172640,0.00177898,0.00382205,0.00394043,0.00234701,0.00132514,0.00073871,0.00082549,0.00079165,0.00056828,0.00034186,0.00070331,0.00169123,0.00190946,0.00086714,0.00094320,0.00096228,0.00062263,0.00051305,0.00039099,0.00043861,0.00043059,0.00040115,0.00052754,0.00043004,0.00034661,0.00050713
0.00004485,0.00006266,0.00007571,0.00005377,0.00007009,0.00017180,0.00034826,0.00036593,0.00054869,0.00048336,0.00032062,0.00024989,0.00010803,0.00006653,0.00009953,0.00011996,0.00011040,0.00021285,0.00036071,0.00048858,0.00137183,0.00351625,0.00344713,0.00317225,0.00396283,0.00355790,0.00236629,0.00092118,0.00094084,0.00063112,0.00273948,0.00219345,0.00081606,0.00166781,0.00401111,0.00340509,0.00330877,0.00461716,0.00811944,0.00475672,0.00190197,0.00177064,0.00204519,0.00302796,0.00451439,0.00441800,0.00312395,0.00092911,0.00144369,0.00461696,0.00390177,0.00114175,0.00134135,0.00133303,0.00134354,0.00130731,0.00148088,0.00149331,0.00108306,0.00056367
0.00006584,0.00006682,0.00008938,0.00011820,0.00025419,0.00056473,0.00051280,0.00052368,0.00040625,0.00046822,0.00052078,0.00031989,0.00026775,0.00035298,0.00044549,0.00080500,0.00147830,0.00246486,0.00199448,0.00058639,0.00139059,0.00292059,0.00225699,0.00226986,0.00158148,0.00028839,0.00042905,0.00032437,0.00080003,0.00097665,0.00070146,0.00097565,0.00176342,0.00199098,0.00236122,0.00320133,0.00216179,0.00070028,0.00116183,0.00108306,0.00097564,0.00213074,0.00660438,0.00563663,0.00161864,0.00072837,0.00112775,0.00284087,0.00256630,0.00109912,0.00087989,0.00215847,0.00202088,0.00091128,0.00090814,0.00074884,0.00063848,0.00067931,0.00041518,0.00023927
0.00007665,0.00007131,0.00005638,0.00005274,0.00012878,0.00016577,0.00028929,0.00050113,0.00042001,0.00034600,0.00084454,0.00329582,0.00333085,0.00301198,0.00225633,0.00265769,0.00314559,0.00280602,0.00349015,0.00283373,0.00091447,0.00043252,0.00174623,0.00376076,0.00288384,0.00378718,0.00193496,0.00110333,0.00171377,0.00191180,0.00269472,0.00208027,0.00165601,0.00140512,0.00342826,0.00637895,0.00562570,0.00584412,0.00437557,0.00119048,0.00170352,0.00248958,0.00663244,0.00629915,0.00645506,0.00424303,0.00162203,0.00295736,0.00164046,0.00093673,0.00055087,0.00033607,0.00028990,0.00042591,0.00030351,0.00021597,0.00015274,0.00012706,0.00023442,0.00012621
0.00006728,0.00006771,0.00004658,0.00004822,0.00011369,0.00012792,0.00023607,0.00019954,0.00031176,0.00136153,0.00336962,0.00326927,0.00134148,0.00118124,0.00239606,0.00167065,0.00051934,0.00069830,0.00088763,0.00121544,0.00288164,0.00425576,0.00294530,0.00356486,0.00314676,0.00184847,0.00213327,0.00143429,0.00036362,0.00045488,0.00053139,0.00056586,0.00098786,0.00224557,0.00173431,0.00314444,0.00375845,0.00195630,0.00325868,0.00331335,0.00109572,0.00153774,0.00586221,0.00727902,0.00323597,0.00103775,0.00071135,0.00095332,0.00102439,0.00040811,0.00054993,0.00054796,0.00043563,0.00059379,0.00076880,0.00039282,0.00021228,0.00021388,0.00013956,0.00014908
0.00004728,0.00005014,0.00006111,0.00006197,0.00006331,0.00004866,0.00005842,0.00007496,0.00006861,0.00004794,0.00008431,0.00012550,0.00006739,0.00006111,0.00006147,0.00008415,0.00010549,0.00010830,0.00015229,0.00051073,0.00348782,0.00591701,0.00488906,0.00344341,0.00440684,0.00459794,0.00317669,0.00111691,0.00030455,0.00068531,0.00199248,0.00166267,0.00101401,0.00217142,0.00288796,0.00432781,0.00488588,0.00552263,0.00715462,0.00376160,0.00125503,0.00170154,0.00207512,0.00306719,0.00504231,0.00667014,0.00555370,0.00092308,0.00192382,0.00359724,0.00280618,0.00076899,0.00117297,0.00196836,0.00150789,0.00187369,0.00199344,0.00185766,0.00119315,0.00102485
0.00009996,0.00013308,0.00012582,0.00020190,0.00020943,0.00029611,0.00039779,0.00059293,0.00069871,0.00067575,0.00070032,0.00049716,0.00037505,0.00031922,0.00023147,0.00039839,0.00120081,0.00390241,0.00430465,0.00204297,0.00330523,0.00469939,0.00412831,0.00677045,0.00360497,0.00059813,0.00046554,0.00035613,0.00054263,0.00101385,0.00100559,0.00065962,0.00166299,0.00410059,0.00286471,0.00329846,0.00217429,0.00244478,0.00188925,0.00130775,0.00221107,0.00184731,0.00388385,0.00264475,0.00075583,0.00135171,0.00147379,0.00401840,0.00294724,0.00087284,0.00146670,0.00295232,0.00163058,0.00057622,0.00093645,0.00099466,0.00079449,0.00074731,0.00057642,0.00024011
0.00009224,0.00007742,0.00011518,0.00010985,0.00009942,0.00018976,0.00030264,0.00032657,0.00028348,0.00021595,0.00025579,0.00034546,0.00045990,0.00185629,0.00401705,0.00425755,0.00897589,0.00549718,0.00123021,0.00143688,0.00695062,0.01202185,0.00725230,0.00250868,0.00181318,0.00344025,0.00487737,0.00553661,0.01045861,0.00678732,0.00075935,0.00087433,0.00404034,0.01004329,0.00746645,0.00458223,0.00572734,0.00871546,0.00678660,0.00728404,0.01262708,0.00724908,0.00203568,0.00204552,0.00670421,0.00824752,0.00505671,0.00788522,0.00589746,0.00156674,0.00086323,0.00068455,0.00071973,0.00052365,0.00037774,0.00031514,0.00048180,0.00058887,0.00156329,0.00166121
0.00004884,0.00006150,0.00006856,0.00006899,0.00010110,0.00018556,0.00025294,0.00015284,0.00009221,0.00011682,0.00015977,0.00022268,0.00125547,0.00571554,0.00802646,0.00388155,0.00080772,0.00063171,0.00066570,0.00078071,0.00194396,0.00291784,0.00377248,0.00720720,0.00565731,0.00449964,0.00594752,0.00336259,0.00123924,0.00075483,0.00083074,0.00086215,0.00161648,0.00263894,0.00301493,0.00516683,0.00442217,0.00622520,0.00882722,0.00458757,0.00125098,0.00234264,0.00556263,0.00402317,0.00697229,0.01202926,0.00698123,0.00242044,0.00262047,0.00170250,0.00164111,0.00088631,0.00026910,0.00056309,0.00053002,0.00041169,0.00017310,0.00015709,0.00013617,0.00010826
0.00008875,0.00005369,0.00005996,0.00005654,0.00008584,0.00017949,0.00043726,0.00029609,0.00008620,0.00007138,0.00009030,0.00014518,0.00008745,0.00015262,0.00019347,0.00010512,0.00008308,0.00008882,0.00022107,0.00036097,0.00214929,0.00394090,0.00307685,0.00406358,0.00673501,0.00900781,0.00500657,0.00114794,0.00039506,0.00091798,0.00262051,0.00216507,0.00079379,0.00330952,0.00523132,0.00466684,0.00441781,0.00769448,0.00908721,0.00473475,0.00253029,0.00377354,0.00315146,0.00509288,0.00851035,0.00990590,0.00606468,0.00115797,0.00194223,0.00436145,0.00398881,0.00105493,0.00168414,0.00194923,0.00171675,0.00159952,0.00274896,0.00259211,0.00144287,0.00086733
0.00010491,0.00008811,0.00012586,0.00016747,0.00027707,0.00070771,0.00113885,0.00107551,0.00106311,0.00124921,0.00130386,0.00075891,0.00029420,0.00025491,0.00045761,0.00080604,0.00167629,0.00278311,0.00263948,0.00248096,0.00481411,0.00450831,0.00249960,0.00242792,0.00170210,0.00059426,0.00045725,0.00058856,0.00143533,0.00236357,0.00210054,0.00118310,0.00262762,0.00272901,0.00182544,0.00539820,0.00538299,0.00183489,0.00247333,0.00216902,0.00152230,0.00265252,0.01194609,0.01177767,0.00312848,0.00135476,0.00152528,0.00416685,0.00358835,0.00117819,0.00171238,0.00380609,0.00252035,0.00123045,0.00181903,0.00183507,0.00082487,0.00099129,0.00052514,0.00026590
0.00006877,0.00007450,0.00010012,0.00010421,0.00017202,0.00021868,0.00031762,0.00076961,0.00142453,0.00168440,0.00396047,0.00652991,0.00437251,0.00560287,0.00332221,0.00384494,0.00343449,0.00406480,0.00638956,0.00486875,0.00264137,0.00181217,0.00192953,0.00398792,0.00453724,0.00789188,0.00623778,0.00344825,0.00488940,0.00331506,0.00390796,0.00398622,0.00398353,0.00374866,0.00622756,0.01347080,0.01583698,0.01051145,0.00808022,0.00274719,0.00466134,0.00263368,0.00350537,0.00694978,0.01338372,0.01041403,0.00261947,0.00383631,0.00488108,0.00299762,0.00148491,0.00050907,0.00047487,0.00086973,0.00069342,0.00051673,0.00045008,0.00041205,0.00042837,0.00031822
0.00012472,0.00016517,0.00019319,0.00016138,0.00011038,0.00018621,0.00013853,0.00024411,0.00027038,0.00084393,0.00480489,0.00624195,0.00403645,0.00461131,0.00764764,0.00369899,0.00059436,0.00056588,0.00100535,0.00345208,0.00451063,0.00234746,0.00465216,0.00792468,0.00645321,0.00317797,0.00348282,0.00238603,0.00064578,0.00067029,0.00083642,0.00100587,0.00239796,0.00421014,0.00530474,0.00912834,0.00646819,0.00375642,0.00431934,0.00251819,0.00135261,0.00494238,0.01214514,0.00861373,0.00266622,0.00430357,0.00414902,0.00581481,0.00401652,0.00228104,0.00180567,0.00121542,0.00063060,0.00026168,0.00029205,0.00024967,0.00015813,0.00022338,0.00018961,0.00016380
0.00040424,0.00050528,0.00060616,0.00075795,0.00086451,0.00074160,0.00049010,0.00028746,0.00035041,0.00044741,0.00046520,0.00031303,0.00038811,0.00045787,0.00031625,0.00029855,0.00061634,0.00075766,0.00051899,0.00047337,0.00220893,0.00476264,0.00661895,0.00511404,0.00571766,0.00805173,0.00407262,0.00107085,0.00033374,0.00106460,0.00393075,0.00306040,0.00104467,0.00272560,0.00478155,0.00444496,0.00594691,0.01137106,0.01276999,0.00740793,0.00363796,0.00352825,0.00315466,0.00454914,0.01079751,0.00906984,0.00758972,0.00192201,0.00265250,0.00651240,0.00514158,0.00127587,0.00230831,0.00410880,0.00372325,0.00242735,0.00298468,0.00293208,0.00167869,0.00131100
0.00167658,0.00105660,0.00079445,0.00051513,0.00075222,0.00110828,0.00101834,0.00147670,0.00185689,0.00227392,0.00186841,0.00188049,0.00208095,0.00221818,0.00356683,0.00497915,0.00271524,0.00302619,0.00635538,0.00506965,0.00408550,0.00648794,0.00581386,0.00770762,0.00652102,0.00606843,0.00556102,0.00506159,0.00299817,0.00191482,0.00482812,0.00454731,0.00316495,0.00446614,0.00560175,0.00843060,0.00626289,0.00836341,0.00796231,0.00586883,0.00766770,0.00476021,0.00936854,0.00748630,0.00432741,0.00867570,0.00550016,0.00578923,0.00422467,0.00151012,0.00384406,0.00623616,0.00676380,0.00708697,0.00391117,0.00273601,0.00157931,0.00121160,0.00099572,0.00102606
0.00111374,0.00099062,0.00253301,0.00240269,0.00281592,0.00344996,0.00352889,0.00309267,0.00340434,0.00275020,0.00274874,0.00258569,0.00250326,0.00291398,0.00502670,0.00432135,0.00673188,0.00389182,0.00225685,0.00262023,0.00488291,0.00837651,0.00583198,0.00453564,0.00309610,0.00271863,0.00380056,0.00285151,0.00561344,0.00404215,0.00543084,0.00575183,0.00612962,0.00820730,0.00778372,0.00440669,0.00424426,0.00727482,0.01214819,0.01112145,0.00932189,0.00485836,0.00694754,0.00438500,0.00268594,0.00585545,0.00623403,0.01022491,0.00744189,0.00224726,0.00309076,0.00477184,0.00720896,0.00651574,0.00381608,0.00201708,0.00254325,0.00191509,0.00137910,0.00119341
0.00518542,0.00818827,0.01088016,0.01341119,0.01691713,0.01981871,0.01889823,0.01451118,0.01098648,0.01065876,0.01109319,0.01025431,0.00716358,0.00571143,0.00643502,0.00556387,0.00488449,0.00465135,0.00498272,0.00467119,0.00414972,0.00395126,0.00621199,0.00510382,0.00276434,0.00255398,0.00335957,0.00197829,0.00264382,0.00283858,0.00257123,0.00229514,0.00144279,0.00166736,0.00269746,0.00463366,0.00525199,0.00529565,0.00599229,0.00556078,0.00415572,0.00309200,0.00372280,0.00366285,0.00340020,0.00704492,0.00422877,0.00195471,0.00203890,0.00260419,0.00354934,0.00330476,0.00208789,0.00194167,0.00130121,0.00099036,0.00113563,0.00120179,0.00074681,0.00093130
0.00442955,0.00504616,0.00521099,0.00624780,0.00700646,0.00776392,0.00715393,0.00633957,0.00559808,0.00435707,0.00415255,0.00448115,0.00322391,0.00324190,0.00342531,0.00283790,0.00227372,0.00248521,0.00271154,0.00227450,0.00210020,0.00338118,0.00419686,0.00334332,0.00265117,0.00233197,0.00236260,0.00246176,0.00154206,0.00140726,0.00250482,0.00224425,0.00270532,0.00264599,0.00520191,0.00727180,0.00620788,0.00398672,0.00468447,0.00353995,0.00273783,0.00271372,0.00259880,0.00208401,0.00136483,0.00389916,0.00325255,0.00146825,0.00192124,0.00359924,0.00400327,0.00300268,0.00286860,0.00172423,0.00087375,0.00117526,0.00213654,0.00197771,0.00164542,0.00169270
0.00782958,0.00814180,0.00859893,0.01030618,0.01325027,0.01515527,0.01355831,0.01016476,0.00754072,0.00620023,0.00626227,0.00689361,0.00398011,0.00304308,0.00431572,0.00370234,0.00255041,0.00326774,0.00366526,0.00381124,0.00347698,0.00249239,0.00119159,0.00136358,0.00128110,0.00097859,0.00089317,0.00107082,0.00125687,0.00284923,0.00452522,0.00438552,0.00776959,0.00575571,0.00218926,0.00174746,0.00208780,0.00306981,0.00223997,0.00250348,0.00364846,0.00131444,0.00162135,0.00150729,0.00173334,0.00175961,0.00120652,0.00183200,0.00166491,0.00206252,0.00196233,0.00087264,0.00094283,0.00100377,0.00082267,0.00054078,0.00029458,0.00035921,0.00032908,0.00040204
0.00199487,0.00279393,0.00330641,0.00413938,0.00583452,0.00629697,0.00648498,0.00595737,0.00523603,0.00510062,0.00468711,0.00408195,0.00324441,0.00297289,0.00280624,0.00226383,0.00239993,0.00246488,0.00202699,0.00201489,0.00220787,0.00310662,0.00395385,0.00340564,0.00291416,0.00231117,0.00205261,0.00182546,0.00199242,0.00349795,0.00416527,0.00363643,0.00520456,0.00325950,0.00352026,0.00758433,0.00878912,0.00433369,0.00158479,0.00145703,0.00284483,0.00357444,0.00146672,0.00124796,0.00166390,0.00131363,0.00087571,0.00224364,0.00236616,0.00132563,0.00271328,0.00212959,0.00226811,0.00191723,0.00066937,0.00110154,0.00169492,0.00113462,0.00129640,0.00176002
0.00843745,0.01033686,0.01184416,0.01431034,0.01801910,0.02041915,0.01850767,0.01394831,0.01132165,0.01085305,0.01106852,0.00977535,0.00665363,0.00538643,0.00633281,0.00566615,0.00438426,0.00380322,0.00384180,0.00381642,0.00338282,0.00316169,0.00201542,0.00187380,0.00209164,0.00145505,0.00176316,0.00270754,0.00240834,0.00196748,0.00239265,0.00345249,0.00238517,0.00175843,0.00285540,0.00688420,0.00889947,0.00435136,0.00247228,0.00400415,0.00257460,0.00142296,0.00094038,0.00120723,0.00080230,0.00072337,0.00076359,0.00039641,0.00047825,0.00041540,0.00038568,0.00042828,0.00059107,0.00059653,0.00074069,0.00099156,0.00038012,0.00053909,0.00092108,0.00122982
