0.00278218,0.00648195,0.00297053,0.00743140,0.00662587,0.00336057,0.00311462,0.00312065,0.00436702,0.00485587,0.00467415,0.00521672,0.00536987,0.00516650,0.00522271,0.00422695,0.00457620,0.00399463,0.00397477,0.00359130,0.00272860,0.00223209,0.00194093,0.00139084,0.00101586,0.00138707,0.00147708,0.00162282,0.00143205,0.00110761,0.00147895,0.00205146,0.00215875,0.00214518,0.00195279,0.00262493,0.00251525,0.00164431,0.00188619,0.00257061,0.00245299,0.00323823,0.00729804,0.00573627,0.00177926,0.00077619,0.00136021,0.00235126,0.00305082,0.00120780,0.00148544,0.00176702,0.00175669,0.00135321,0.00342993,0.00567505,0.00262587,0.00121113,0.00164333,0.00216057
0.00398850,0.00560262,0.00435982,0.00334558,0.00320191,0.00359200,0.00380987,0.00453509,0.00815689,0.00780191,0.00493915,0.00472473,0.00474285,0.00476552,0.00540114,0.00650926,0.00655653,0.00488502,0.00426173,0.00372004,0.00428493,0.00488013,0.00261487,0.00425610,0.00596776,0.00362762,0.00316579,0.00218792,0.00233707,0.00123488,0.00152029,0.00302362,0.00330591,0.00210791,0.00212725,0.00177153,0.00345944,0.00578402,0.00781836,0.00385861,0.00714306,0.00318883,0.00188128,0.00250656,0.00376605,0.00452511,0.00287832,0.00121275,0.00216285,0.00260300,0.00178373,0.00126472,0.00086971,0.00109669,0.00123846,0.00113652,0.00194612,0.00248262,0.00244935,0.00318851
0.00453294,0.00425101,0.00387766,0.00374499,0.00293723,0.00335625,0.00612621,0.00532570,0.00526640,0.00450375,0.00442090,0.00520334,0.00575775,0.00607530,0.00619209,0.00491865,0.00488981,0.00402051,0.00440185,0.00315190,0.00334280,0.00242431,0.00178779,0.00157150,0.00163084,0.00134964,0.00250546,0.00208201,0.00130828,0.00124609,0.00181210,0.00243681,0.00168869,0.00090155,0.00108481,0.00249448,0.00164864,0.00483293,0.00547545,0.00183202,0.00244228,0.00116997,0.00154110,0.00361617,0.00394677,0.00263817,0.00083081,0.00124952,0.00111714,0.00056932,0.00059157,0.00060337,0.00062633,0.00067844,0.00056522,0.00076396,0.00107469,0.00165141,0.00106798,0.00176759
0.00230024,0.00527346,0.00639147,0.00614779,0.00506999,0.00388029,0.00361750,0.00411853,0.00388015,0.00375088,0.00378900,0.00453607,0.00488436,0.00613447,0.00615287,0.00642417,0.00672331,0.00534129,0.00486959,0.00572036,0.00647432,0.00660514,0.00280781,0.00172766,0.00154777,0.00130618,0.00133259,0.00165158,0.00139421,0.00101588,0.00104877,0.00169976,0.00187357,0.00269166,0.00212280,0.00178516,0.00221894,0.00233794,0.00245043,0.00418503,0.00365336,0.00074829,0.00114986,0.00086159,0.00135277,0.00140900,0.00090317,0.00242355,0.00383136,0.00241333,0.00110487,0.00074792,0.00111622,0.00134272,0.00141280,0.00148216,0.00140928,0.00157426,0.00175217,0.00198453
0.00450837,0.00682567,0.00432453,0.00662764,0.00494692,0.00160059,0.00246122,0.00412587,0.00479873,0.00402979,0.00417253,0.00424662,0.00502961,0.00540383,0.00532202,0.00465045,0.00556589,0.00416648,0.00529279,0.00576702,0.00412835,0.00354224,0.00099643,0.00129180,0.00134291,0.00146890,0.00112988,0.00061962,0.00081287,0.00069379,0.00062035,0.00130000,0.00236497,0.00192068,0.00133262,0.00156609,0.00124335,0.00159729,0.00160881,0.00216982,0.00195332,0.00082998,0.00109297,0.00140339,0.00253726,0.00233424,0.00126191,0.00142642,0.00202731,0.00136417,0.00150547,0.00169102,0.00171162,0.00140496,0.00159805,0.00135541,0.00078575,0.00097212,0.00124540,0.00125764
0.00269640,0.00580562,0.00624242,0.00359303,0.00332148,0.00464231,0.00762656,0.00579427,0.00468745,0.00456056,0.00409938,0.00456552,0.00496293,0.00603729,0.00579866,0.00674305,0.00658170,0.00454127,0.00526254,0.00545303,0.00448363,0.00316675,0.00213829,0.00422964,0.00750241,0.00326235,0.00400108,0.00222795,0.00230428,0.00256175,0.00304417,0.00314005,0.00299948,0.00254396,0.00173747,0.00168183,0.00321084,0.00747814,0.00960847,0.00387971,0.00269670,0.00242118,0.00205709,0.00284416,0.00291279,0.00368792,0.00177729,0.00213652,0.00264930,0.00377279,0.00313359,0.00267233,0.00174697,0.00124296,0.00205325,0.00183309,0.00172770,0.00262188,0.00306191,0.00298439
0.00371580,0.00506032,0.00551892,0.00472945,0.00326640,0.00379911,0.00611870,0.00474708,0.00337105,0.00425773,0.00515643,0.00583408,0.00670427,0.00654522,0.00510307,0.00813461,0.00668588,0.00353254,0.00462879,0.00493003,0.00330003,0.00320685,0.00196550,0.00157603,0.00206433,0.00255038,0.00288965,0.00176376,0.00242855,0.00126726,0.00191114,0.00255909,0.00299523,0.00242574,0.00134787,0.00144332,0.00210724,0.00860566,0.00885695,0.00292851,0.00380037,0.00196733,0.00190003,0.00230556,0.00269120,0.00222590,0.00108361,0.00144943,0.00146540,0.00103386,0.00190537,0.00104272,0.00077111,0.00086342,0.00126939,0.00262365,0.00162966,0.00128339,0.00154721,0.00316537
0.00332435,0.00547633,0.00464171,0.00405687,0.00431806,0.00392925,0.00387349,0.00387495,0.00335658,0.00312312,0.00344361,0.00443021,0.00517398,0.00448750,0.00508138,0.00728979,0.00748549,0.00514122,0.00500138,0.00321424,0.00474887,0.00657824,0.00280343,0.00155494,0.00168892,0.00131673,0.00152892,0.00103784,0.00104951,0.00119073,0.00198957,0.00337482,0.00271596,0.00282404,0.00150224,0.00171975,0.00211603,0.00224549,0.00237479,0.00220444,0.00284815,0.00143555,0.00154936,0.00105062,0.00143687,0.00151182,0.00103362,0.00134440,0.00200359,0.00158929,0.00163588,0.00090645,0.00224882,0.00125772,0.00137419,0.00156852,0.00198921,0.00208284,0.00212028,0.00220022
0.00393876,0.00590194,0.00387794,0.00504076,0.00618723,0.00515604,0.00671089,0.00572442,0.00505041,0.00480755,0.00428375,0.00473456,0.00473317,0.00442665,0.00505006,0.00359366,0.00372108,0.00492770,0.00762623,0.00658730,0.00357054,0.00435428,0.00178933,0.00261431,0.00312747,0.00148423,0.00109170,0.00117994,0.00151441,0.00072910,0.00150130,0.00271906,0.00182755,0.00212395,0.00117128,0.00119734,0.00114654,0.00182698,0.00192828,0.00242392,0.00256519,0.00072349,0.00189244,0.00281458,0.00203675,0.00165750,0.00096372,0.00183980,0.00219728,0.00198826,0.00174673,0.00162297,0.00149048,0.00107510,0.00072603,0.00081324,0.00075679,0.00080086,0.00088758,0.00051462
0.00231188,0.00249285,0.00283805,0.00583472,0.00564674,0.00408631,0.00527935,0.00484617,0.00622782,0.00403082,0.00319489,0.00415157,0.00469137,0.00508881,0.00589187,0.00658989,0.00651006,0.00537653,0.00551972,0.00461263,0.00325564,0.00339495,0.00167753,0.00140150,0.00190823,0.00127843,0.00139568,0.00126604,0.00095337,0.00053229,0.00127499,0.00175975,0.00152201,0.00233635,0.00153121,0.00169923,0.00282070,0.00128717,0.00111538,0.00189574,0.00271490,0.00127257,0.00197728,0.00228219,0.00120418,0.00139416,0.00096270,0.00149033,0.00118220,0.00105109,0.00092609,0.00116110,0.00146439,0.00120049,0.00114886,0.00120207,0.00106603,0.00159383,0.00193061,0.00119518
0.00467507,0.00441586,0.00468108,0.00441242,0.00351905,0.00289331,0.00663219,0.00577943,0.00396881,0.00448909,0.00465557,0.00570293,0.00605728,0.00596355,0.00559885,0.00418276,0.00478036,0.00473845,0.00357801,0.00406241,0.00292325,0.00173717,0.00244862,0.00356141,0.00202200,0.00136521,0.00312687,0.00456061,0.00399968,0.00273199,0.00310226,0.00251855,0.00172838,0.00196944,0.00305012,0.00339842,0.00110288,0.00128328,0.00263620,0.00506432,0.00513598,0.00170492,0.00153586,0.00116671,0.00121294,0.00130142,0.00192756,0.00208411,0.00142025,0.00146659,0.00168990,0.00144926,0.00225575,0.00160199,0.00188980,0.00140918,0.00107545,0.00154918,0.00246648,0.00325043
0.00386494,0.00648616,0.00463970,0.00755714,0.00474978,0.00369094,0.00412995,0.00392641,0.00383669,0.00353907,0.00356656,0.00373235,0.00474011,0.00586972,0.00643358,0.00663578,0.00649274,0.00434392,0.00396671,0.00409701,0.00239033,0.00161699,0.00336532,0.00353506,0.00180938,0.00114865,0.00205672,0.00275834,0.00285746,0.00148118,0.00141769,0.00183305,0.00162150,0.00118317,0.00201255,0.00316336,0.00201806,0.00200975,0.00239412,0.00546310,0.00669325,0.00264836,0.00210746,0.00300850,0.00177599,0.00101179,0.00551868,0.00782782,0.00321117,0.00161109,0.00295398,0.00622129,0.00772163,0.00279227,0.00190373,0.00163943,0.00136460,0.00151733,0.00236332,0.00265304
0.00443160,0.00525480,0.00302355,0.00915294,0.00854659,0.00389379,0.00337091,0.00462911,0.00503394,0.00394667,0.00381725,0.00438962,0.00493707,0.00497767,0.00460582,0.00542983,0.00592791,0.00399684,0.00329252,0.00422497,0.00317867,0.00214271,0.00166154,0.00235196,0.00274400,0.00204549,0.00113425,0.00088332,0.00105087,0.00085877,0.00152111,0.00228984,0.00166278,0.00156851,0.00087874,0.00111470,0.00088446,0.00099142,0.00108013,0.00062078,0.00076080,0.00043751,0.00053616,0.00037117,0.00048067,0.00044045,0.00072119,0.00134620,0.00107859,0.00081990,0.00056416,0.00118903,0.00195041,0.00098590,0.00058972,0.00058137,0.00069201,0.00090347,0.00078930,0.00068822
0.00548954,0.00588958,0.00342884,0.00312826,0.00314942,0.00460895,0.00702492,0.00495501,0.00366325,0.00450288,0.00434909,0.00480321,0.00527897,0.00601649,0.00646714,0.00772728,0.00717699,0.00564675,0.00632730,0.00553237,0.00298277,0.00446903,0.00237078,0.00196131,0.00264935,0.00183761,0.00189345,0.00190675,0.00189965,0.00156564,0.00134828,0.00123473,0.00171774,0.00198470,0.00148270,0.00272341,0.00388964,0.00169875,0.00140231,0.00192256,0.00347996,0.00158363,0.00229309,0.00536796,0.00281945,0.00118539,0.00125696,0.00181072,0.00305050,0.00164938,0.00141440,0.00176152,0.00274607,0.00173596,0.00469081,0.00871801,0.00385379,0.00285129,0.00325940,0.00218204
0.00604700,0.00536098,0.00380585,0.00283451,0.00310723,0.00369231,0.00528148,0.00369942,0.00428037,0.00543763,0.00484622,0.00564607,0.00621552,0.00662625,0.00687148,0.00474329,0.00402358,0.00411523,0.00310218,0.00321346,0.00272057,0.00261019,0.00284383,0.00341923,0.00285035,0.00186418,0.00296450,0.00396689,0.00404338,0.00206616,0.00336943,0.00408332,0.00220630,0.00187481,0.00238684,0.00260767,0.00151710,0.00171002,0.00207905,0.00330542,0.00266115,0.00139846,0.00194140,0.00185088,0.00170905,0.00242579,0.00320326,0.00351126,0.00133555,0.00069782,0.00116444,0.00135903,0.00213437,0.00212991,0.00224545,0.00183394,0.00106643,0.00119046,0.00173852,0.00140781
0.00281003,0.00646971,0.00714095,0.00522155,0.00507555,0.00423810,0.00328224,0.00338867,0.00356731,0.00328444,0.00314671,0.00401667,0.00462804,0.00514142,0.00516928,0.00775309,0.00761919,0.00534580,0.00578164,0.00522913,0.00221495,0.00150407,0.00213494,0.00204627,0.00142224,0.00222623,0.00278681,0.00399801,0.00320022,0.00155815,0.00155647,0.00223854,0.00216356,0.00242342,0.00405549,0.00474401,0.00253531,0.00349546,0.00380747,0.00469207,0.00571075,0.00346798,0.00381562,0.00317880,0.00211200,0.00472788,0.00672881,0.00707402,0.00227973,0.00177325,0.00206861,0.00420886,0.00376600,0.00280312,0.00559904,0.00572163,0.00354041,0.00294536,0.00234137,0.00110239
0.00538074,0.00623350,0.00238441,0.00840272,0.00795234,0.00402009,0.00263276,0.00372266,0.00504829,0.00444460,0.00421084,0.00470989,0.00538168,0.00590615,0.00540205,0.00430057,0.00509992,0.00428652,0.00358334,0.00340072,0.00231131,0.00186523,0.00147518,0.00204875,0.00277963,0.00179344,0.00131139,0.00134341,0.00120363,0.00094425,0.00113195,0.00169356,0.00163413,0.00152917,0.00092140,0.00248357,0.00208629,0.00160381,0.00193972,0.00173771,0.00148288,0.00370515,0.00830481,0.00540667,0.00173109,0.00060065,0.00113365,0.00147763,0.00183826,0.00090250,0.00114596,0.00115343,0.00064305,0.00106551,0.00213299,0.00548897,0.00273021,0.00163076,0.00195079,0.00147861
0.00518183,0.00522420,0.00492879,0.00347622,0.00288323,0.00248416,0.00288884,0.00429677,0.00417621,0.00312179,0.00354466,0.00414712,0.00491045,0.00502574,0.00617201,0.00740996,0.00740089,0.00576477,0.00475247,0.00423497,0.00369627,0.00309796,0.00239179,0.00389236,0.00624482,0.00411553,0.00396342,0.00260661,0.00247205,0.00194750,0.00232428,0.00285053,0.00304177,0.00296883,0.00164223,0.00189861,0.00371757,0.00518244,0.00626114,0.00294028,0.00565804,0.00345710,0.00254934,0.00343189,0.00241217,0.00376361,0.00216593,0.00296208,0.00268482,0.00312782,0.00331459,0.00183822,0.00203795,0.00192686,0.00149644,0.00121865,0.00146573,0.00172777,0.00221849,0.00218765
0.00397094,0.00273386,0.00326001,0.00377196,0.00347881,0.00327129,0.00413824,0.00470733,0.00549955,0.00559532,0.00493099,0.00578350,0.00614175,0.00639663,0.00636871,0.00666078,0.00540974,0.00538551,0.00366360,0.00312739,0.00324621,0.00227970,0.00130273,0.00181006,0.00227368,0.00237940,0.00301654,0.00261827,0.00278561,0.00136083,0.00205832,0.00242773,0.00214401,0.00239284,0.00113976,0.00143015,0.00178307,0.00583138,0.00761900,0.00231053,0.00290078,0.00265246,0.00217934,0.00327775,0.00332387,0.00258589,0.00103955,0.00132822,0.00106703,0.00062887,0.00066197,0.00090441,0.00082188,0.00110304,0.00143126,0.00141246,0.00133959,0.00151635,0.00181167,0.00222567
0.00506488,0.00917792,0.00714474,0.00421715,0.00477383,0.00469604,0.00414519,0.00384623,0.00430457,0.00419270,0.00401212,0.00470636,0.00515397,0.00582593,0.00562435,0.00773448,0.00740340,0.00491384,0.00330932,0.00467995,0.00529059,0.00497129,0.00264204,0.00188363,0.00196001,0.00153036,0.00161027,0.00151484,0.00138708,0.00114719,0.00171875,0.00321368,0.00224628,0.00217961,0.00164077,0.00164073,0.00160403,0.00204071,0.00239932,0.00420250,0.00490751,0.00177304,0.00107180,0.00121240,0.00244458,0.00270963,0.00113892,0.00092591,0.00158333,0.00164103,0.00182230,0.00220255,0.00229151,0.00175386,0.00228276,0.00191106,0.00093163,0.00179049,0.00174498,0.00169770
0.00314384,0.00709438,0.00326723,0.00794868,0.00753714,0.00474258,0.00347210,0.00348767,0.00513760,0.00523074,0.00437985,0.00477661,0.00518766,0.00528013,0.00492783,0.00384922,0.00497538,0.00405147,0.00454477,0.00389301,0.00330557,0.00364754,0.00216272,0.00221669,0.00182481,0.00163632,0.00187898,0.00158090,0.00130491,0.00115515,0.00197080,0.00247550,0.00184671,0.00203870,0.00123127,0.00136769,0.00096452,0.00220211,0.00250623,0.00254769,0.00259341,0.00111635,0.00187706,0.00185330,0.00387164,0.00350276,0.00178559,0.00311702,0.00289540,0.00217459,0.00204105,0.00116845,0.00107260,0.00115269,0.00086361,0.00109996,0.00121111,0.00126137,0.00133561,0.00112181
0.00278563,0.00508180,0.00457918,0.00311669,0.00267725,0.00341165,0.00725365,0.00608139,0.00422150,0.00417026,0.00405206,0.00439303,0.00521949,0.00518827,0.00539902,0.00641364,0.00673077,0.00562416,0.00634662,0.00600353,0.00446367,0.00452797,0.00209920,0.00228119,0.00474828,0.00491793,0.00272152,0.00182644,0.00243712,0.00159529,0.00231918,0.00384378,0.00324282,0.00222548,0.00307816,0.00427828,0.00506377,0.00434891,0.00495418,0.00496348,0.00317954,0.00302013,0.00466530,0.01027699,0.00285300,0.00381703,0.00152718,0.00178493,0.00299503,0.00297466,0.00161441,0.00152195,0.00209574,0.00192004,0.00186226,0.00233490,0.00188500,0.00288589,0.00350907,0.00287755
0.00437526,0.00481680,0.00409874,0.00280735,0.00201444,0.00274483,0.00668873,0.00536681,0.00452269,0.00573697,0.00463192,0.00506698,0.00593381,0.00560058,0.00495527,0.00531434,0.00463313,0.00575670,0.00435726,0.00405392,0.00317213,0.00137207,0.00139876,0.00221882,0.00249460,0.00199582,0.00248858,0.00214024,0.00175911,0.00172905,0.00204604,0.00242430,0.00249798,0.00199870,0.00199787,0.00151567,0.00168665,0.00427609,0.00520757,0.00249311,0.00348937,0.00215288,0.00201225,0.00213747,0.00334934,0.00230097,0.00081734,0.00122523,0.00065989,0.00063212,0.00090914,0.00093295,0.00059711,0.00083328,0.00110259,0.00126166,0.00102212,0.00128945,0.00124874,0.00156294
0.00404926,0.00590752,0.00384644,0.00445531,0.00495452,0.00355146,0.00330407,0.00342682,0.00450478,0.00499752,0.00427821,0.00466425,0.00642082,0.00565549,0.00634984,0.00846342,0.00822679,0.00507090,0.00432542,0.00427498,0.00423016,0.00471216,0.00290267,0.00269592,0.00262786,0.00204860,0.00157902,0.00138008,0.00133888,0.00134031,0.00152125,0.00233950,0.00214329,0.00358804,0.00276510,0.00259357,0.00345753,0.00282865,0.00323441,0.00386448,0.00348437,0.00129736,0.00149797,0.00191337,0.00252632,0.00218598,0.00091566,0.00153519,0.00206157,0.00150765,0.00160267,0.00183939,0.00211450,0.00219260,0.00229527,0.00125950,0.00252806,0.00392088,0.00279002,0.00229157
0.00372567,0.00835188,0.00519502,0.00698467,0.00563804,0.00314406,0.00669897,0.00574912,0.00387971,0.00422947,0.00458613,0.00552598,0.00631766,0.00493098,0.00537387,0.00693323,0.00681822,0.00462076,0.00588898,0.00608534,0.00564890,0.00581199,0.00279131,0.00200960,0.00217911,0.00128174,0.00165208,0.00222601,0.00209131,0.00106525,0.00143772,0.00194907,0.00216005,0.00234002,0.00157413,0.00208759,0.00209217,0.00228388,0.00262410,0.00272141,0.00254781,0.00198970,0.00212015,0.00298633,0.00334860,0.00426310,0.00276230,0.00223571,0.00257916,0.00201164,0.00179905,0.00151770,0.00211347,0.00138674,0.00165085,0.00159608,0.00145061,0.00141989,0.00206116,0.00229101
0.00170301,0.00150717,0.00381236,0.00558781,0.00512151,0.00355248,0.00450446,0.00525444,0.00637510,0.00418985,0.00334102,0.00451891,0.00530312,0.00574366,0.00599008,0.00654453,0.00658061,0.00588507,0.00649179,0.00551140,0.00379046,0.00352802,0.00196813,0.00450836,0.00813600,0.00331727,0.00252176,0.00342439,0.00217641,0.00097534,0.00135010,0.00189117,0.00197991,0.00218773,0.00150051,0.00169257,0.00268663,0.00181260,0.00240434,0.00291224,0.00190757,0.00142513,0.00151515,0.00205234,0.00281104,0.00269402,0.00154552,0.00163251,0.00176522,0.00156981,0.00144680,0.00151334,0.00092977,0.00094974,0.00093380,0.00107283,0.00121636,0.00249820,0.00376914,0.00174738
0.00462053,0.00424766,0.00375262,0.00337149,0.00333949,0.00314649,0.00421238,0.00443858,0.00446492,0.00440153,0.00457529,0.00561545,0.00618405,0.00611838,0.00535760,0.00498098,0.00478674,0.00443476,0.00342196,0.00367953,0.00301165,0.00225021,0.00300490,0.00341073,0.00243519,0.00204966,0.00386795,0.00510053,0.00332074,0.00193894,0.00323458,0.00450626,0.00269074,0.00203017,0.00387814,0.00452981,0.00212286,0.00097391,0.00160169,0.00342180,0.00389974,0.00174931,0.00176622,0.00158642,0.00130776,0.00126598,0.00246370,0.00271737,0.00164009,0.00134233,0.00155905,0.00135873,0.00197144,0.00237793,0.00306690,0.00259210,0.00182154,0.00150056,0.00132043,0.00144655
0.00555115,0.00738918,0.00483561,0.00440565,0.00511770,0.00505439,0.00397687,0.00350905,0.00358401,0.00350604,0.00395985,0.00418007,0.00376941,0.00371504,0.00539123,0.00635507,0.00630859,0.00390931,0.00303735,0.00449485,0.00282917,0.00235636,0.00227793,0.00249424,0.00145029,0.00182577,0.00170594,0.00345680,0.00312575,0.00157854,0.00201339,0.00270404,0.00252233,0.00218496,0.00388820,0.00389953,0.00293348,0.00218119,0.00182123,0.00635653,0.00731742,0.00288673,0.00360460,0.00565947,0.00416155,0.00132936,0.00508658,0.00668773,0.00272055,0.00134691,0.00292387,0.00336760,0.00374219,0.00197741,0.00292448,0.00290247,0.00203621,0.00150433,0.00246456,0.00313878
0.00318279,0.00685023,0.00399196,0.00786449,0.00756107,0.00415826,0.00296354,0.00351793,0.00474394,0.00436129,0.00417617,0.00478110,0.00473951,0.00481354,0.00456084,0.00454601,0.00537211,0.00297731,0.00264476,0.00256035,0.00214405,0.00217722,0.00197542,0.00242740,0.00265815,0.00211576,0.00156052,0.00096222,0.00107848,0.00127994,0.00120491,0.00193099,0.00171132,0.00147294,0.00177017,0.00208405,0.00104977,0.00104927,0.00110121,0.00342158,0.00377675,0.00164722,0.00114369,0.00078327,0.00061643,0.00072300,0.00120505,0.00142571,0.00127560,0.00142830,0.00140013,0.00273474,0.00345070,0.00115634,0.00089781,0.00123940,0.00111538,0.00099157,0.00097649,0.00089810
0.00566607,0.00483133,0.00296121,0.00245195,0.00176438,0.00305427,0.00651349,0.00689296,0.00561870,0.00428879,0.00450912,0.00470779,0.00503592,0.00624447,0.00659258,0.00784003,0.00769136,0.00584199,0.00586473,0.00618053,0.00346522,0.00343758,0.00181625,0.00372211,0.00554032,0.00274210,0.00147934,0.00158870,0.00179329,0.00151700,0.00218928,0.00262647,0.00217897,0.00177960,0.00178039,0.00287481,0.00285836,0.00126583,0.00122823,0.00265675,0.00303731,0.00129202,0.00184606,0.00385075,0.00215652,0.00124809,0.00083007,0.00211866,0.00368920,0.00166937,0.00136675,0.00193921,0.00199810,0.00157822,0.00384519,0.00538621,0.00233108,0.00174810,0.00307668,0.00185895
0.00486872,0.00479616,0.00432251,0.00327844,0.00278843,0.00349017,0.00563019,0.00600238,0.00590166,0.00447360,0.00402817,0.00529809,0.00593647,0.00541267,0.00482832,0.00387477,0.00304105,0.00246451,0.00219422,0.00285548,0.00241405,0.00232996,0.00236757,0.00290039,0.00263350,0.00182836,0.00145581,0.00281144,0.00304432,0.00190974,0.00296203,0.00457393,0.00246621,0.00153583,0.00312657,0.00382577,0.00154898,0.00098161,0.00178675,0.00303675,0.00297209,0.00157870,0.00183219,0.00175245,0.00099517,0.00132413,0.00255108,0.00240791,0.00077819,0.00080878,0.00169973,0.00166206,0.00236931,0.00216471,0.00196421,0.00145469,0.00130643,0.00145968,0.00270596,0.00212437
0.00459370,0.00605821,0.00428281,0.00366625,0.00456948,0.00475429,0.00404846,0.00334637,0.00368179,0.00399292,0.00426530,0.00432060,0.00412749,0.00500235,0.00661206,0.00647236,0.00635112,0.00498439,0.00525328,0.00491328,0.00218639,0.00154298,0.00182476,0.00137458,0.00142257,0.00172915,0.00229103,0.00355032,0.00251889,0.00157573,0.00175884,0.00303558,0.00220884,0.00174386,0.00233709,0.00374562,0.00325058,0.00360687,0.00485943,0.00725545,0.00677834,0.00539898,0.00375116,0.00288083,0.00163549,0.00347801,0.00889749,0.00757040,0.00237285,0.00148513,0.00193457,0.00322768,0.00267671,0.00351065,0.00604773,0.00458811,0.00409790,0.00391944,0.00196729,0.00233059
0.00515278,0.00683251,0.00310276,0.00841708,0.00674052,0.00288040,0.00268883,0.00440187,0.00556730,0.00454952,0.00433442,0.00438563,0.00505965,0.00564248,0.00586687,0.00597778,0.00514547,0.00336381,0.00332368,0.00394367,0.00328310,0.00210546,0.00137450,0.00193893,0.00303945,0.00205504,0.00155426,0.00199186,0.00149732,0.00099611,0.00117586,0.00205553,0.00143009,0.00124585,0.00082602,0.00171068,0.00157231,0.00092436,0.00197249,0.00560861,0.00436315,0.00261341,0.00587601,0.00340776,0.00134143,0.00115957,0.00472369,0.00493587,0.00236835,0.00126192,0.00172285,0.00408154,0.00394566,0.00349413,0.00413383,0.00290278,0.00125486,0.00118048,0.00193298,0.00245948
0.00297941,0.00563014,0.00592415,0.00474665,0.00392531,0.00359946,0.00377310,0.00390519,0.00562008,0.00680665,0.00443516,0.00436607,0.00506314,0.00585336,0.00646741,0.00784373,0.00752486,0.00539457,0.00469060,0.00305476,0.00369712,0.00440439,0.00200647,0.00205568,0.00310685,0.00291401,0.00331356,0.00191375,0.00192586,0.00174808,0.00207203,0.00230137,0.00293069,0.00301614,0.00192092,0.00186633,0.00361235,0.00818855,0.00769065,0.00294301,0.00605411,0.00306616,0.00415082,0.00301739,0.00274306,0.00497227,0.00315400,0.00141677,0.00367464,0.00310479,0.00118161,0.00093562,0.00100026,0.00099770,0.00120314,0.00198011,0.00154904,0.00142389,0.00294317,0.00368679
0.00490070,0.00541029,0.00462059,0.00366242,0.00316647,0.00418460,0.00681816,0.00490493,0.00450541,0.00584053,0.00515613,0.00571063,0.00572077,0.00495103,0.00509823,0.00647614,0.00616082,0.00381366,0.00531680,0.00530160,0.00372101,0.00281114,0.00187197,0.00277692,0.00295720,0.00221598,0.00219123,0.00286118,0.00238956,0.00161312,0.00186235,0.00287579,0.00258615,0.00176746,0.00115372,0.00172297,0.00132229,0.00618974,0.00632483,0.00352496,0.00333988,0.00186431,0.00275373,0.00283760,0.00341461,0.00247512,0.00105582,0.00148586,0.00114430,0.00084946,0.00086201,0.00092212,0.00076266,0.00084148,0.00059489,0.00087218,0.00142790,0.00169775,0.00149967,0.00193615
0.00380991,0.00420870,0.00510438,0.00628376,0.00616834,0.00525587,0.00428240,0.00400161,0.00376972,0.00355417,0.00388087,0.00482419,0.00504632,0.00602461,0.00714381,0.00859266,0.00796705,0.00635582,0.00667252,0.00480665,0.00591626,0.00646909,0.00258789,0.00269289,0.00300061,0.00264040,0.00251440,0.00147578,0.00132481,0.00110260,0.00165928,0.00265644,0.00389490,0.00441588,0.00226477,0.00212013,0.00199269,0.00156262,0.00206779,0.00567376,0.00408829,0.00107918,0.00154103,0.00164586,0.00382563,0.00336287,0.00127126,0.00235548,0.00258321,0.00151514,0.00163512,0.00256714,0.00306921,0.00331593,0.00305714,0.00217593,0.00185209,0.00224376,0.00183197,0.00172764
0.00332431,0.00617235,0.00314438,0.00888624,0.00694112,0.00361203,0.00312887,0.00394824,0.00522750,0.00492434,0.00454659,0.00506771,0.00519862,0.00529580,0.00587064,0.00555211,0.00503023,0.00485410,0.00669797,0.00669989,0.00365750,0.00489086,0.00214225,0.00120868,0.00193436,0.00223477,0.00165359,0.00119986,0.00108649,0.00112831,0.00178668,0.00301037,0.00275004,0.00296396,0.00188370,0.00173022,0.00207256,0.00260363,0.00233985,0.00353397,0.00324254,0.00120058,0.00148983,0.00237393,0.00358005,0.00277411,0.00126755,0.00169423,0.00195549,0.00210187,0.00170292,0.00111593,0.00096436,0.00081973,0.00108780,0.00106481,0.00142732,0.00144555,0.00187100,0.00087975
0.00371052,0.00722554,0.00503644,0.00366621,0.00287714,0.00398390,0.00742900,0.00535403,0.00444103,0.00439791,0.00419086,0.00467020,0.00508857,0.00628644,0.00757802,0.00954886,0.00824915,0.00534849,0.00590216,0.00549515,0.00387417,0.00447637,0.00237656,0.00510815,0.00827616,0.00449323,0.00451760,0.00220936,0.00184813,0.00159824,0.00195352,0.00289447,0.00205606,0.00181657,0.00140108,0.00152050,0.00463366,0.00656146,0.00814013,0.00316864,0.00239097,0.00290539,0.00321502,0.00287510,0.00389121,0.00386579,0.00202508,0.00159248,0.00294689,0.00222832,0.00176060,0.00152194,0.00139137,0.00111640,0.00144720,0.00187761,0.00170622,0.00180218,0.00212752,0.00242726
