0.00015637,0.00012824,0.00010712,0.00009701,0.00010240,0.00011629,0.00013048,0.00013962,0.00014171,0.00014088,0.00014287,0.00014880,0.00015295,0.00015240,0.00014520,0.00013065,0.00010748,0.00008432,0.00009134,0.00011255,0.00012319,0.00010862,0.00008055,0.00004875,0.00002616,0.00001778,0.00001346,0.00001499,0.00001974,0.00001209,0.00001167,0.00001139,0.00001361,0.00001985,0.00002484,0.00001418,0.00001287,0.00001555,0.00001866,0.00003584,0.00004611,0.00003946,0.00003391,0.00003908,0.00003395,0.00002917,0.00003786,0.00006371,0.00008152,0.00007467,0.00004937,0.00003897,0.00004026,0.00004098,0.00004026,0.00004625,0.00004374,0.00003537,0.00003362,0.00008219
0.00043337,0.00039335,0.00036619,0.00033326,0.00031426,0.00036270,0.00044990,0.00050390,0.00047237,0.00041788,0.00042771,0.00051821,0.00066639,0.00073340,0.00072356,0.00076997,0.00073798,0.00064673,0.00043535,0.00082314,0.00179767,0.00289458,0.00382478,0.00407233,0.00353687,0.00272958,0.00171798,0.00158779,0.00201991,0.00112981,0.00084537,0.00066332,0.00090277,0.00117681,0.00209953,0.00191603,0.00099649,0.00082602,0.00170819,0.00221350,0.00161029,0.00089006,0.00174643,0.00282288,0.00219166,0.00119554,0.00100155,0.00247036,0.00193504,0.00066826,0.00199675,0.00194436,0.00374586,0.00371860,0.00272891,0.00450725,0.00299222,0.00110071,0.00078422,0.00129714
0.00516192,0.00470386,0.00427528,0.00392810,0.00372027,0.00357749,0.00345690,0.00329551,0.00309087,0.00285723,0.00266594,0.00251120,0.00236407,0.00216873,0.00193527,0.00171369,0.00152706,0.00134224,0.00117435,0.00099021,0.00078172,0.00057720,0.00041824,0.00029691,0.00019961,0.00011748,0.00006532,0.00003059,0.00002026,0.00001466,0.00001956,0.00001566,0.00001274,0.00001932,0.00002638,0.00002219,0.00001478,0.00000633,0.00001111,0.00003985,0.00006521,0.00004976,0.00003110,0.00004353,0.00003243,0.00002526,0.00002585,0.00005277,0.00007300,0.00007429,0.00004407,0.00002352,0.00004076,0.00004023,0.00002818,0.00004038,0.00001016,0.00004081,0.00002322,0.00003307
0.01230800,0.01088576,0.00937954,0.00826163,0.00793973,0.00813666,0.00831470,0.00822848,0.00771402,0.00678040,0.00642458,0.00651969,0.00660008,0.00672518,0.00642073,0.00490225,0.00488505,0.00569800,0.00515398,0.00518240,0.00567616,0.00564090,0.00434534,0.00257639,0.00187743,0.00256452,0.00338445,0.00311779,0.00216818,0.00199711,0.00134369,0.00124664,0.00186652,0.00170994,0.00122854,0.00100460,0.00076509,0.00088199,0.00066296,0.00062354,0.00062693,0.00037799,0.00046044,0.00039340,0.00036015,0.00028151,0.00018743,0.00018994,0.00008891,0.00008769,0.00012210,0.00010592,0.00008571,0.00008387,0.00007555,0.00005997,0.00011169,0.00011567,0.00038360,0.00034136
0.00055468,0.00030200,0.00017470,0.00015272,0.00018408,0.00019022,0.00015716,0.00015614,0.00016810,0.00016526,0.00017888,0.00019428,0.00020717,0.00022032,0.00022917,0.00021523,0.00018029,0.00013733,0.00013149,0.00019401,0.00025723,0.00027882,0.00025207,0.00020048,0.00014378,0.00009632,0.00005648,0.00003425,0.00001979,0.00001515,0.00001485,0.00002280,0.00003010,0.00002309,0.00003691,0.00001919,0.00000943,0.00002202,0.00004464,0.00006394,0.00007315,0.00003787,0.00002908,0.00005465,0.00001590,0.00004528,0.00003244,0.00001607,0.00004824,0.00005848,0.00002233,0.00002496,0.00004538,0.00003205,0.00001644,0.00002720,0.00004815,0.00005442,0.00007255,0.00008218
0.00044365,0.00042950,0.00043248,0.00043124,0.00038411,0.00036403,0.00038097,0.00039544,0.00041971,0.00045435,0.00050355,0.00054441,0.00065597,0.00074424,0.00077861,0.00088965,0.00086882,0.00077320,0.00061767,0.00103258,0.00204907,0.00310487,0.00401617,0.00426183,0.00361462,0.00257350,0.00185564,0.00171537,0.00199654,0.00130397,0.00074869,0.00083877,0.00103821,0.00125207,0.00168355,0.00139687,0.00097890,0.00146259,0.00256045,0.00302460,0.00233203,0.00202667,0.00280296,0.00255920,0.00181953,0.00155601,0.00095784,0.00133300,0.00144322,0.00103752,0.00038875,0.00091125,0.00314838,0.00391050,0.00171692,0.00172549,0.00297073,0.00156425,0.00073852,0.00087434
0.00001055,0.00001324,0.00001716,0.00002065,0.00002050,0.00001689,0.00001319,0.00001704,0.00002288,0.00002597,0.00002369,0.00002318,0.00002647,0.00002599,0.00002518,0.00002332,0.00001932,0.00001069,0.00000554,0.00000855,0.00001599,0.00002294,0.00002776,0.00002903,0.00002330,0.00001084,0.00000639,0.00001265,0.00001478,0.00000845,0.00001635,0.00001823,0.00001756,0.00001234,0.00002066,0.00001479,0.00000570,0.00001554,0.00001771,0.00003590,0.00005087,0.00002270,0.00001748,0.00005100,0.00003088,0.00003261,0.00001939,0.00002515,0.00001018,0.00002899,0.00001831,0.00002066,0.00002799,0.00001806,0.00001877,0.00003917,0.00008271,0.00004739,0.00003315,0.00005713
0.00002059,0.00001899,0.00001767,0.00001551,0.00001063,0.00000885,0.00000945,0.00001322,0.00001694,0.00001875,0.00002176,0.00002533,0.00002566,0.00002612,0.00002712,0.00002396,0.00001708,0.00001196,0.00001273,0.00001003,0.00002106,0.00005028,0.00006580,0.00007607,0.00008119,0.00009751,0.00014581,0.00011843,0.00014788,0.00020957,0.00021082,0.00037099,0.00041766,0.00026689,0.00041857,0.00043774,0.00021092,0.00023520,0.00024992,0.00032510,0.00040466,0.00031612,0.00018160,0.00013377,0.00021628,0.00029879,0.00022467,0.00022401,0.00013650,0.00009278,0.00009938,0.00015099,0.00018370,0.00014748,0.00013913,0.00008812,0.00007709,0.00017843,0.00036084,0.00034773
0.00020394,0.00016858,0.00014572,0.00013695,0.00014242,0.00015994,0.00018322,0.00021173,0.00023471,0.00024751,0.00025776,0.00026698,0.00027001,0.00026933,0.00026492,0.00025256,0.00021691,0.00015570,0.00013908,0.00023678,0.00036492,0.00045981,0.00048451,0.00044043,0.00036332,0.00028003,0.00019798,0.00013300,0.00009255,0.00005511,0.00003100,0.00002615,0.00002449,0.00003268,0.00003367,0.00002480,0.00002380,0.00001374,0.00002477,0.00002427,0.00004475,0.00003347,0.00002167,0.00003175,0.00002934,0.00002892,0.00001706,0.00001254,0.00001967,0.00002570,0.00001416,0.00001970,0.00002466,0.00002364,0.00003108,0.00004295,0.00008036,0.00006553,0.00005090,0.00007308
0.00050433,0.00041379,0.00034969,0.00031077,0.00029611,0.00033765,0.00042802,0.00050119,0.00053850,0.00059994,0.00064948,0.00064505,0.00070874,0.00076994,0.00073726,0.00078383,0.00081391,0.00078617,0.00062694,0.00102210,0.00203081,0.00313730,0.00414336,0.00441566,0.00369842,0.00282746,0.00207438,0.00196600,0.00210671,0.00118163,0.00075400,0.00098088,0.00136204,0.00179360,0.00188766,0.00097195,0.00114120,0.00192761,0.00258408,0.00268553,0.00230697,0.00304409,0.00436729,0.00489309,0.00419996,0.00306098,0.00158641,0.00090290,0.00229949,0.00242435,0.00158305,0.00096114,0.00267041,0.00493061,0.00478697,0.00470914,0.00486630,0.00446786,0.00369134,0.00274015
0.00568050,0.00530423,0.00496387,0.00466388,0.00444559,0.00427696,0.00416427,0.00402029,0.00379082,0.00351260,0.00328162,0.00311770,0.00298561,0.00281632,0.00257951,0.00234948,0.00216260,0.00197530,0.00180764,0.00164691,0.00144451,0.00118276,0.00091977,0.00072294,0.00058177,0.00045057,0.00033665,0.00023607,0.00015039,0.00009232,0.00005179,0.00002238,0.00001311,0.00001829,0.00002664,0.00001468,0.00001497,0.00001106,0.00001367,0.00002047,0.00002438,0.00001364,0.00001903,0.00003609,0.00003789,0.00002491,0.00001372,0.00001321,0.00001539,0.00002674,0.00001944,0.00000984,0.00001987,0.00001891,0.00001571,0.00001633,0.00003534,0.00001817,0.00005237,0.00003754
0.01201336,0.01065418,0.00987299,0.00922951,0.00854863,0.00815664,0.00825763,0.00858656,0.00782304,0.00675286,0.00635484,0.00607116,0.00626592,0.00647674,0.00611061,0.00478255,0.00519313,0.00575661,0.00473315,0.00462781,0.00545157,0.00555584,0.00413821,0.00235984,0.00212726,0.00289504,0.00358208,0.00335515,0.00219850,0.00184985,0.00148900,0.00106939,0.00126569,0.00176428,0.00158065,0.00135549,0.00094915,0.00047301,0.00093038,0.00142989,0.00152874,0.00189586,0.00658059,0.00906750,0.01505860,0.00831508,0.00068413,0.00062110,0.00053335,0.00075078,0.00137030,0.00174640,0.00096284,0.00222441,0.00564123,0.00941558,0.00837695,0.00494070,0.00104058,0.00147194
0.00067838,0.00039470,0.00022489,0.00018003,0.00018361,0.00022700,0.00022384,0.00019778,0.00021172,0.00022635,0.00023053,0.00023779,0.00026155,0.00027384,0.00028036,0.00028358,0.00024605,0.00018234,0.00017176,0.00034658,0.00058553,0.00078674,0.00088491,0.00086559,0.00075074,0.00061703,0.00047896,0.00036149,0.00026898,0.00021462,0.00016922,0.00014294,0.00022401,0.00026270,0.00005735,0.00002383,0.00003564,0.00004226,0.00006491,0.00009941,0.00007085,0.00008872,0.00016303,0.00381072,0.00414055,0.00238587,0.00087066,0.00049674,0.00038657,0.00026178,0.00045269,0.00062086,0.00060820,0.00019568,0.00017686,0.00182582,0.00245636,0.00226443,0.00088281,0.00106007
0.00044024,0.00041138,0.00042222,0.00041295,0.00037078,0.00036341,0.00036908,0.00036146,0.00035784,0.00040148,0.00043985,0.00048885,0.00058314,0.00056206,0.00054904,0.00066039,0.00069361,0.00063947,0.00049194,0.00103053,0.00201921,0.00300553,0.00396649,0.00425802,0.00355297,0.00256568,0.00168707,0.00195336,0.00217342,0.00103929,0.00165762,0.00131533,0.00167355,0.00232925,0.00250588,0.00160213,0.00123243,0.00151515,0.00165535,0.00224555,0.00103594,0.00409984,0.01182481,0.00574487,0.01624107,0.01385832,0.00301311,0.00271566,0.00295975,0.00447763,0.00322865,0.00172862,0.00427096,0.00750815,0.00620776,0.00423269,0.00641873,0.00448851,0.00472455,0.00351586
0.00023229,0.00021640,0.00019787,0.00017725,0.00016178,0.00015024,0.00012844,0.00011270,0.00009155,0.00008578,0.00007400,0.00006635,0.00006046,0.00004995,0.00004172,0.00003296,0.00003300,0.00003773,0.00002318,0.00002215,0.00002869,0.00003162,0.00003479,0.00005926,0.00010449,0.00030516,0.00082941,0.00204930,0.00219753,0.00113377,0.00060761,0.00015157,0.00006205,0.00011491,0.00020329,0.00020090,0.00012797,0.00018157,0.00082372,0.00508408,0.00696661,0.00578161,0.00613045,0.00195668,0.00097172,0.00118191,0.00453875,0.00605290,0.00309524,0.00216750,0.00045396,0.00343558,0.00534080,0.00307950,0.00183002,0.00552274,0.00593226,0.00431328,0.00244653,0.00215744
0.00050648,0.00045098,0.00037732,0.00030790,0.00028916,0.00031969,0.00032330,0.00025784,0.00017024,0.00013379,0.00013938,0.00014530,0.00012541,0.00010674,0.00009218,0.00012849,0.00011057,0.00009531,0.00007886,0.00008363,0.00006626,0.00004078,0.00004489,0.00008980,0.00010261,0.00009812,0.00017462,0.00018058,0.00019752,0.00023543,0.00019896,0.00039968,0.00042440,0.00016944,0.00035250,0.00040582,0.00019711,0.00018152,0.00029584,0.00046342,0.00052681,0.00041891,0.00048131,0.00045211,0.00041178,0.00038452,0.00034151,0.00036884,0.00012153,0.00008814,0.00009522,0.00015347,0.00022861,0.00015301,0.00017567,0.00023498,0.00017646,0.00018696,0.00044857,0.00039078
0.00010870,0.00009159,0.00007051,0.00007378,0.00008993,0.00011439,0.00013118,0.00013143,0.00013643,0.00014047,0.00013320,0.00013706,0.00012650,0.00012026,0.00011188,0.00008889,0.00006949,0.00006028,0.00005794,0.00006419,0.00005588,0.00004023,0.00002866,0.00001963,0.00001974,0.00001843,0.00001412,0.00002211,0.00001531,0.00001167,0.00001277,0.00002041,0.00002180,0.00001610,0.00002406,0.00003199,0.00001567,0.00000621,0.00001779,0.00005779,0.00007059,0.00010585,0.00012564,0.00004045,0.00010516,0.00009558,0.00004358,0.00007160,0.00005528,0.00002830,0.00003508,0.00002245,0.00003701,0.00002689,0.00003562,0.00004793,0.00007326,0.00007489,0.00006040,0.00005901
0.00040334,0.00036603,0.00035249,0.00035698,0.00037877,0.00040481,0.00043151,0.00044845,0.00048940,0.00057329,0.00062954,0.00064042,0.00073938,0.00080283,0.00077952,0.00083235,0.00082875,0.00079582,0.00065412,0.00105143,0.00199755,0.00300804,0.00389954,0.00414279,0.00354498,0.00268493,0.00171575,0.00173798,0.00204881,0.00082486,0.00064138,0.00069639,0.00104866,0.00149642,0.00222006,0.00185926,0.00118854,0.00111575,0.00088301,0.00186460,0.00106265,0.00141093,0.00089973,0.00350638,0.00121812,0.00160384,0.00065166,0.00213841,0.00145366,0.00181582,0.00175738,0.00210683,0.00448637,0.00309216,0.00144260,0.00500472,0.00582397,0.00383606,0.00171627,0.00057888
0.00619870,0.00580318,0.00547006,0.00524655,0.00510394,0.00492838,0.00472633,0.00449440,0.00420611,0.00391875,0.00371101,0.00356067,0.00338950,0.00318914,0.00293378,0.00271136,0.00263764,0.00260016,0.00251931,0.00239311,0.00219368,0.00185421,0.00144038,0.00112990,0.00097802,0.00085450,0.00069500,0.00058007,0.00044876,0.00026674,0.00017226,0.00012706,0.00011654,0.00009684,0.00003484,0.00005701,0.00005692,0.00008004,0.00009461,0.00019619,0.00035795,0.00034350,0.00024578,0.00024795,0.00040384,0.00056242,0.00029721,0.00014659,0.00039378,0.00040623,0.00046434,0.00041494,0.00019806,0.00030016,0.00072955,0.00107841,0.00093813,0.00045096,0.00045114,0.00041013
0.01095315,0.00992088,0.00887356,0.00855882,0.00864757,0.00836593,0.00778392,0.00757445,0.00678092,0.00604979,0.00576031,0.00582900,0.00584423,0.00546938,0.00546849,0.00425308,0.00433337,0.00550344,0.00492975,0.00464866,0.00511934,0.00535239,0.00381144,0.00193740,0.00170276,0.00290209,0.00351745,0.00292563,0.00220366,0.00228907,0.00194676,0.00100542,0.00085464,0.00191041,0.00184341,0.00120454,0.00136266,0.00136882,0.00063538,0.00095056,0.00254749,0.00303049,0.00448433,0.00837116,0.01153052,0.01048981,0.00178583,0.00060931,0.00055123,0.00121990,0.00125677,0.00183552,0.00138523,0.00141916,0.00275802,0.00588409,0.00670826,0.00612149,0.00109614,0.00143411
0.00041252,0.00029002,0.00020286,0.00012623,0.00010139,0.00011297,0.00013401,0.00016188,0.00018503,0.00019751,0.00019795,0.00018972,0.00017900,0.00016327,0.00014203,0.00011172,0.00007624,0.00004900,0.00005211,0.00007166,0.00008561,0.00008144,0.00006551,0.00005338,0.00004449,0.00006009,0.00009649,0.00007863,0.00009537,0.00010701,0.00007648,0.00018920,0.00025017,0.00025904,0.00016522,0.00021795,0.00018708,0.00019573,0.00028213,0.00020991,0.00014647,0.00012610,0.00028325,0.00201439,0.00302104,0.00175187,0.00068911,0.00074587,0.00065582,0.00030437,0.00033284,0.00066934,0.00050481,0.00020631,0.00019208,0.00106669,0.00180772,0.00175283,0.00076948,0.00076015
0.00050026,0.00048163,0.00044538,0.00039622,0.00034976,0.00036311,0.00044706,0.00052798,0.00057061,0.00063622,0.00069411,0.00069690,0.00076342,0.00077143,0.00071306,0.00081574,0.00084512,0.00082993,0.00078986,0.00108013,0.00191591,0.00286158,0.00378406,0.00409518,0.00348185,0.00248891,0.00143288,0.00155320,0.00212412,0.00128371,0.00153728,0.00097448,0.00113560,0.00115411,0.00197063,0.00167906,0.00075121,0.00111825,0.00173688,0.00236856,0.00193231,0.00240264,0.01179156,0.00810181,0.01775200,0.01261239,0.00171573,0.00223905,0.00176032,0.00415178,0.00372374,0.00202171,0.00350508,0.00346710,0.00595014,0.00458208,0.00640555,0.00438551,0.00544406,0.00473073
0.00461230,0.00425810,0.00392883,0.00364819,0.00344532,0.00327250,0.00309781,0.00290571,0.00268255,0.00245482,0.00230695,0.00220836,0.00211453,0.00195889,0.00178156,0.00160274,0.00142712,0.00124880,0.00106359,0.00084144,0.00062262,0.00045282,0.00033893,0.00028993,0.00027280,0.00039116,0.00147470,0.00251464,0.00183747,0.00089554,0.00047836,0.00033563,0.00027950,0.00027361,0.00034914,0.00034979,0.00028142,0.00045540,0.00205939,0.00533280,0.00542995,0.00562598,0.00477797,0.00124703,0.00102310,0.00477679,0.00777867,0.00498080,0.00332983,0.00137683,0.00185452,0.00440154,0.00391932,0.00191584,0.00250182,0.00417857,0.00279917,0.00489889,0.00487083,0.00214965
0.01212155,0.01107483,0.00981011,0.00859761,0.00808853,0.00796192,0.00758093,0.00744124,0.00708376,0.00598477,0.00584010,0.00662178,0.00713948,0.00703395,0.00631454,0.00506017,0.00532160,0.00596651,0.00520304,0.00542764,0.00589426,0.00510435,0.00320251,0.00242603,0.00217637,0.00210516,0.00277793,0.00258719,0.00182841,0.00180071,0.00125434,0.00101973,0.00133144,0.00131151,0.00105220,0.00104882,0.00057916,0.00049896,0.00042575,0.00047032,0.00035999,0.00023942,0.00042166,0.00040012,0.00027361,0.00036806,0.00022392,0.00018608,0.00022611,0.00009910,0.00011769,0.00016221,0.00018732,0.00017616,0.00011674,0.00009529,0.00011085,0.00015093,0.00043930,0.00033511
0.00042822,0.00026449,0.00020228,0.00015927,0.00014702,0.00015505,0.00018124,0.00021474,0.00022713,0.00023691,0.00027815,0.00028523,0.00030842,0.00032248,0.00035716,0.00033858,0.00028004,0.00018912,0.00011668,0.00029454,0.00053230,0.00072318,0.00080417,0.00076838,0.00110298,0.00171681,0.00244793,0.00395325,0.00411138,0.00153995,0.00039783,0.00030038,0.00035085,0.00025003,0.00030530,0.00035493,0.00017504,0.00035252,0.00058216,0.00224141,0.00259513,0.00087423,0.00015658,0.00022202,0.00028555,0.00021273,0.00045281,0.00067796,0.00033558,0.00008821,0.00025526,0.00101645,0.00125118,0.00040808,0.00073588,0.00423391,0.00457735,0.00117685,0.00167972,0.00181057
0.00035149,0.00036862,0.00035426,0.00031948,0.00029221,0.00026108,0.00030778,0.00039976,0.00041729,0.00041162,0.00050003,0.00059781,0.00072480,0.00084100,0.00109733,0.00176477,0.00253873,0.00316026,0.00445911,0.00502384,0.00248472,0.00278160,0.00360291,0.00385019,0.00318371,0.00228927,0.00167967,0.00292915,0.00291961,0.00168708,0.00316281,0.00595555,0.00311843,0.00217711,0.00208904,0.00193935,0.00226324,0.00509914,0.01021577,0.00479930,0.00177774,0.00238053,0.00338701,0.00501689,0.00380705,0.00279578,0.00427037,0.01019488,0.00570339,0.00399232,0.00333544,0.00151423,0.00305744,0.00765859,0.00423040,0.00322428,0.00246538,0.00172899,0.00260772,0.00212554
0.00523726,0.00426334,0.00396383,0.00464085,0.00577592,0.00659801,0.00701532,0.00668096,0.00523816,0.00327889,0.00183313,0.00189318,0.00219929,0.00228693,0.00263151,0.00350558,0.00471646,0.00580867,0.00661790,0.00926499,0.01041260,0.00559368,0.00373934,0.00187371,0.00117517,0.00159222,0.00247976,0.00546895,0.00329661,0.00113315,0.00369649,0.00659582,0.00945073,0.01220885,0.00881726,0.00294318,0.00097226,0.00047237,0.00076161,0.00210557,0.00153029,0.00088795,0.00048420,0.00099157,0.00266874,0.00399487,0.00197658,0.00045903,0.00161891,0.00225866,0.00102793,0.00108428,0.00088522,0.00074461,0.00051109,0.00104039,0.00170616,0.00124854,0.00646983,0.00698437
0.00943983,0.00597018,0.00502889,0.00666728,0.01009798,0.01315753,0.01279631,0.00798887,0.00419819,0.00297410,0.00080361,0.00288669,0.00448743,0.00302438,0.00324584,0.00761797,0.01108074,0.00859819,0.00861027,0.00499364,0.00559672,0.00777231,0.00841844,0.00558832,0.00542488,0.00502704,0.00194010,0.00241870,0.00393323,0.00363375,0.00357416,0.00821810,0.01078526,0.00397674,0.00426626,0.00363889,0.00282681,0.00189799,0.00201202,0.00242211,0.00225594,0.00103225,0.00130781,0.00324304,0.00325388,0.00167468,0.00270256,0.00433378,0.00203982,0.00097679,0.00081013,0.00068488,0.00097251,0.00077279,0.00118266,0.00107982,0.00091120,0.00107301,0.00089644,0.00150635
