0.00469426,0.00800838,0.01296508,0.01663331,0.01494405,0.00842512,0.00412250,0.00446884,0.00422091,0.00498898,0.00471126,0.00363401,0.00412924,0.00459517,0.00619605,0.00760151,0.00738590,0.00457910,0.00145186,0.00228946,0.00317171,0.00253360,0.00346355,0.00393555,0.00279574,0.00197943,0.00158872,0.00147966,0.00232337,0.00318068,0.00352460,0.00392808,0.00342252,0.00302317,0.00297221,0.00245534,0.00133883,0.00040378,0.00117957,0.00193318,0.00218141,0.00176619,0.00182774,0.00230886,0.00309154,0.00297697,0.00186799,0.00085550,0.00154692,0.00221968,0.00193716,0.00119058,0.00134778,0.00128482,0.00069388,0.00136079,0.00080181,0.00057920,0.00072752,0.00026310
0.00734171,0.00763322,0.00963760,0.01330545,0.01478813,0.01069347,0.00597424,0.00530543,0.00536032,0.00565227,0.00583223,0.00449004,0.00336077,0.00356338,0.00503069,0.00555971,0.00476694,0.00355612,0.00236081,0.00177827,0.00171064,0.00138748,0.00170595,0.00207124,0.00122607,0.00112759,0.00105895,0.00127565,0.00182004,0.00214498,0.00247945,0.00256067,0.00229519,0.00205520,0.00162095,0.00114243,0.00068088,0.00078053,0.00089442,0.00102032,0.00106854,0.00103340,0.00086923,0.00094117,0.00113453,0.00126962,0.00111177,0.00088730,0.00075424,0.00062085,0.00072820,0.00073283,0.00057475,0.00081571,0.00090010,0.00084376,0.00090290,0.00099096,0.00055811,0.00029755
0.00019884,0.00008346,0.00011499,0.00014373,0.00016113,0.00029454,0.00066773,0.00084966,0.00076411,0.00098642,0.00116333,0.00144285,0.00178807,0.00213486,0.00275129,0.00394518,0.00539105,0.00843541,0.01314129,0.01307810,0.00811586,0.00392495,0.00180087,0.00221894,0.00243660,0.00203677,0.00177066,0.00123878,0.00137719,0.00151417,0.00281856,0.00447358,0.00598991,0.00753510,0.00775686,0.00585968,0.00301221,0.00295911,0.00306597,0.00269256,0.00286458,0.00324577,0.00223233,0.00113130,0.00135856,0.00230286,0.00273164,0.00196980,0.00166854,0.00204214,0.00143167,0.00102786,0.00097794,0.00156015,0.00273362,0.00260875,0.00220895,0.00276324,0.00317081,0.00184060
0.00747619,0.00676364,0.00727810,0.01178222,0.01596393,0.01390072,0.00702764,0.00389886,0.00381039,0.00473898,0.00478057,0.00427278,0.00366754,0.00440087,0.00661293,0.00714748,0.00656319,0.00428704,0.00151470,0.00176544,0.00267397,0.00230113,0.00309684,0.00379189,0.00255999,0.00165893,0.00158402,0.00184032,0.00233767,0.00301064,0.00327628,0.00360400,0.00290073,0.00278809,0.00312255,0.00230593,0.00100723,0.00081273,0.00096770,0.00171424,0.00174349,0.00108748,0.00092321,0.00180075,0.00296651,0.00199466,0.00123673,0.00063690,0.00153672,0.00170597,0.00114489,0.00081791,0.00067138,0.00059883,0.00057558,0.00096838,0.00100860,0.00100988,0.00077378,0.00064235
0.00731971,0.00791407,0.00965749,0.01238935,0.01222251,0.00921367,0.00598003,0.00484165,0.00502731,0.00577500,0.00560912,0.00419977,0.00341757,0.00382281,0.00529476,0.00553362,0.00435821,0.00312972,0.00176184,0.00085561,0.00109422,0.00102253,0.00141526,0.00167419,0.00106906,0.00098286,0.00102576,0.00112564,0.00161868,0.00181663,0.00208536,0.00203103,0.00190134,0.00172025,0.00135555,0.00096618,0.00063530,0.00062195,0.00065017,0.00085106,0.00098884,0.00100478,0.00085953,0.00081771,0.00073867,0.00070346,0.00062662,0.00049181,0.00029074,0.00036353,0.00053297,0.00043944,0.00041615,0.00030049,0.00035499,0.00038338,0.00024699,0.00030280,0.00034248,0.00016918
0.00654201,0.00708923,0.01057271,0.01390884,0.01345641,0.00881296,0.00430673,0.00354662,0.00456159,0.00558268,0.00458980,0.00306924,0.00316946,0.00377755,0.00398484,0.00544947,0.00623827,0.00441300,0.00253254,0.00227697,0.00212246,0.00180369,0.00247248,0.00271052,0.00148334,0.00129809,0.00123504,0.00123230,0.00187623,0.00218211,0.00241230,0.00245680,0.00197125,0.00177098,0.00140161,0.00094357,0.00033473,0.00051915,0.00068982,0.00101024,0.00106454,0.00105915,0.00077941,0.00064482,0.00081068,0.00088199,0.00081629,0.00071969,0.00056022,0.00032769,0.00037373,0.00046212,0.00042960,0.00033697,0.00036217,0.00049544,0.00047257,0.00040986,0.00025222,0.00032469
0.00008028,0.00009566,0.00017192,0.00018445,0.00015449,0.00011874,0.00012831,0.00017480,0.00054820,0.00081074,0.00099805,0.00131215,0.00170131,0.00218671,0.00285492,0.00397068,0.00561016,0.00920662,0.01429599,0.01367112,0.00823545,0.00410376,0.00204781,0.00272949,0.00268505,0.00203301,0.00146271,0.00120119,0.00202585,0.00264676,0.00415164,0.00571936,0.00713601,0.00886839,0.00922408,0.00681090,0.00377729,0.00365219,0.00315946,0.00223494,0.00269702,0.00362500,0.00332046,0.00145193,0.00111197,0.00135039,0.00111207,0.00170058,0.00280515,0.00297566,0.00170816,0.00088830,0.00148860,0.00119153,0.00083680,0.00178772,0.00191538,0.00216784,0.00331101,0.00197833
0.00262661,0.00266273,0.00315423,0.00398170,0.00443600,0.00427662,0.00348656,0.00275625,0.00244135,0.00246711,0.00244353,0.00230032,0.00216871,0.00242905,0.00261666,0.00268377,0.00219287,0.00159281,0.00106485,0.00095268,0.00085792,0.00088964,0.00086528,0.00073160,0.00063524,0.00073890,0.00053986,0.00041821,0.00035053,0.00046537,0.00056167,0.00040434,0.00044033,0.00040735,0.00028654,0.00037346,0.00060542,0.00073669,0.00063558,0.00047805,0.00031390,0.00012695,0.00017507,0.00026884,0.00039221,0.00047299,0.00037280,0.00023692,0.00040609,0.00060387,0.00065692,0.00056783,0.00032276,0.00045176,0.00070895,0.00078509,0.00081521,0.00086851,0.00101666,0.00088262
0.00736382,0.00469716,0.00543749,0.01131681,0.01460473,0.01210496,0.00659811,0.00384606,0.00292339,0.00499374,0.00561088,0.00400160,0.00291502,0.00426838,0.00664566,0.00694871,0.00681008,0.00539197,0.00246417,0.00262660,0.00257324,0.00218618,0.00322111,0.00432360,0.00352591,0.00228425,0.00176185,0.00129158,0.00208119,0.00302280,0.00319389,0.00349630,0.00319979,0.00311001,0.00321507,0.00240216,0.00168833,0.00069639,0.00066942,0.00182754,0.00254636,0.00188779,0.00150833,0.00219339,0.00323800,0.00314931,0.00208718,0.00081019,0.00182985,0.00280470,0.00251005,0.00121595,0.00138749,0.00170936,0.00156483,0.00230193,0.00205202,0.00074991,0.00174605,0.00128703
0.00024382,0.00036498,0.00042663,0.00032112,0.00016869,0.00019405,0.00018523,0.00018031,0.00013801,0.00023120,0.00030112,0.00050721,0.00064971,0.00071695,0.00094688,0.00120047,0.00166180,0.00204224,0.00215897,0.00175368,0.00127410,0.00084437,0.00065847,0.00064860,0.00069906,0.00075559,0.00058882,0.00045189,0.00035985,0.00028971,0.00030508,0.00049095,0.00058340,0.00041650,0.00035317,0.00047840,0.00063658,0.00095000,0.00103760,0.00076525,0.00045008,0.00034340,0.00031517,0.00038628,0.00040112,0.00058666,0.00055324,0.00067519,0.00057330,0.00061828,0.00108591,0.00099211,0.00032029,0.00064221,0.00027639,0.00027606,0.00072894,0.00040117,0.00073024,0.00068898
0.00022624,0.00035530,0.00031886,0.00031167,0.00032474,0.00030823,0.00016325,0.00015750,0.00031169,0.00065775,0.00096000,0.00145650,0.00192651,0.00235600,0.00315458,0.00426746,0.00582835,0.00982272,0.01491850,0.01353599,0.00764344,0.00349401,0.00162891,0.00252501,0.00247142,0.00136413,0.00122117,0.00208171,0.00277278,0.00320267,0.00429148,0.00574400,0.00704574,0.00840008,0.00837972,0.00628094,0.00292792,0.00197518,0.00142369,0.00102401,0.00130951,0.00234250,0.00338519,0.00141441,0.00132471,0.00248219,0.00183045,0.00299000,0.00331648,0.00283509,0.00147004,0.00174237,0.00220755,0.00208149,0.00157705,0.00123627,0.00173661,0.00154100,0.00203565,0.00142489
0.00882465,0.01083289,0.01163326,0.01138901,0.01003128,0.00913585,0.00816624,0.00597914,0.00353782,0.00533748,0.00612067,0.00446525,0.00336998,0.00518977,0.00605357,0.00730523,0.00698025,0.00407426,0.00192238,0.00220338,0.00253704,0.00211929,0.00314851,0.00381598,0.00262065,0.00163691,0.00134163,0.00152934,0.00199365,0.00271359,0.00327091,0.00377339,0.00351766,0.00286718,0.00202856,0.00166319,0.00143357,0.00093036,0.00145228,0.00197669,0.00200441,0.00189629,0.00183460,0.00170839,0.00200847,0.00242311,0.00204586,0.00184698,0.00177010,0.00119378,0.00213517,0.00172696,0.00127877,0.00097010,0.00108930,0.00188079,0.00127711,0.00102870,0.00163225,0.00134935
0.00722716,0.00791824,0.00971122,0.01231917,0.01253056,0.00951051,0.00605404,0.00466260,0.00455532,0.00532063,0.00537468,0.00405491,0.00312248,0.00336391,0.00486118,0.00519485,0.00414412,0.00320502,0.00209630,0.00114546,0.00115175,0.00115083,0.00179137,0.00218113,0.00145035,0.00108110,0.00122420,0.00103770,0.00135588,0.00140551,0.00164554,0.00177222,0.00142914,0.00152316,0.00131861,0.00095316,0.00058091,0.00093736,0.00067662,0.00065173,0.00038897,0.00019698,0.00029141,0.00049746,0.00028061,0.00021514,0.00027550,0.00037819,0.00032381,0.00030377,0.00037208,0.00021716,0.00020758,0.00025700,0.00027427,0.00030547,0.00038460,0.00018258,0.00033294,0.00038217
0.00489551,0.00752356,0.01210117,0.01628397,0.01562518,0.00910837,0.00418052,0.00336560,0.00450384,0.00576058,0.00483510,0.00324408,0.00316955,0.00406082,0.00501657,0.00598161,0.00607155,0.00401736,0.00132091,0.00118303,0.00175993,0.00153157,0.00255957,0.00287334,0.00167124,0.00128471,0.00123748,0.00125993,0.00193228,0.00203515,0.00197970,0.00225013,0.00113848,0.00168196,0.00197916,0.00153596,0.00068667,0.00028665,0.00092467,0.00134516,0.00083739,0.00034720,0.00035759,0.00035837,0.00068434,0.00048401,0.00032408,0.00019059,0.00063816,0.00059036,0.00045974,0.00051205,0.00035405,0.00038966,0.00057813,0.00063518,0.00049165,0.00078840,0.00092549,0.00035158
0.00030706,0.00037408,0.00051062,0.00048451,0.00032703,0.00025911,0.00029099,0.00039259,0.00065120,0.00074086,0.00083130,0.00121201,0.00169369,0.00216138,0.00316619,0.00449794,0.00608493,0.01021951,0.01568332,0.01347812,0.00769736,0.00394687,0.00208006,0.00297624,0.00286086,0.00221906,0.00164395,0.00153005,0.00142024,0.00165701,0.00263867,0.00324550,0.00338729,0.00453409,0.00574530,0.00403026,0.00191861,0.00237190,0.00279295,0.00155457,0.00145924,0.00086992,0.00127438,0.00126982,0.00103679,0.00192276,0.00089320,0.00088540,0.00123304,0.00187335,0.00209734,0.00186328,0.00138982,0.00161503,0.00114215,0.00115110,0.00149422,0.00189563,0.00173251,0.00120874
0.00208823,0.00274573,0.00350148,0.00392289,0.00362698,0.00295767,0.00241335,0.00198979,0.00189787,0.00180390,0.00163718,0.00154939,0.00152774,0.00153282,0.00157166,0.00130825,0.00111935,0.00084804,0.00065067,0.00031598,0.00047299,0.00037459,0.00037915,0.00023219,0.00039378,0.00057395,0.00036444,0.00021900,0.00028633,0.00035081,0.00035060,0.00041733,0.00038793,0.00023188,0.00022789,0.00031463,0.00054713,0.00077615,0.00056856,0.00015005,0.00030042,0.00043777,0.00040229,0.00027054,0.00013774,0.00022771,0.00034703,0.00054529,0.00054859,0.00025679,0.00033004,0.00025277,0.00016298,0.00033775,0.00035646,0.00020115,0.00043001,0.00062117,0.00034297,0.00058011
0.00419613,0.00747069,0.01363470,0.01840242,0.01687170,0.00987098,0.00437609,0.00389311,0.00414876,0.00506727,0.00446307,0.00351691,0.00387948,0.00462836,0.00617903,0.00738599,0.00747425,0.00497347,0.00169816,0.00197864,0.00277412,0.00234160,0.00355636,0.00408157,0.00296501,0.00174339,0.00138932,0.00151331,0.00198791,0.00254808,0.00259704,0.00313939,0.00234235,0.00193463,0.00220189,0.00181464,0.00078189,0.00079994,0.00071776,0.00103956,0.00105414,0.00082200,0.00063691,0.00055412,0.00068762,0.00030768,0.00054898,0.00066869,0.00056916,0.00026685,0.00034903,0.00027819,0.00018657,0.00037757,0.00030107,0.00037007,0.00030031,0.00048335,0.00043933,0.00053197
0.00415493,0.00727255,0.01317621,0.01786103,0.01642952,0.01000929,0.00504616,0.00451009,0.00468779,0.00515926,0.00474477,0.00384145,0.00381751,0.00435146,0.00590750,0.00712506,0.00684444,0.00442407,0.00157558,0.00177165,0.00268919,0.00221245,0.00308841,0.00366491,0.00263219,0.00176069,0.00155414,0.00150722,0.00211847,0.00306780,0.00353106,0.00367143,0.00318481,0.00285055,0.00285289,0.00204735,0.00148361,0.00086047,0.00067503,0.00161654,0.00192352,0.00181759,0.00160867,0.00186635,0.00242152,0.00275539,0.00228522,0.00181843,0.00204999,0.00154176,0.00184443,0.00198196,0.00182266,0.00157973,0.00151859,0.00222002,0.00172683,0.00125942,0.00197145,0.00130881
0.00037662,0.00017653,0.00069188,0.00075029,0.00043372,0.00031872,0.00094354,0.00145465,0.00088416,0.00071621,0.00074110,0.00103696,0.00143405,0.00195245,0.00267905,0.00397943,0.00559912,0.00897019,0.01388609,0.01322226,0.00785777,0.00367956,0.00166898,0.00226548,0.00251555,0.00202139,0.00117845,0.00133449,0.00173182,0.00156287,0.00254828,0.00363073,0.00365383,0.00436625,0.00586585,0.00427986,0.00151297,0.00192578,0.00267824,0.00106182,0.00135201,0.00071050,0.00146573,0.00173963,0.00095872,0.00142883,0.00053541,0.00112171,0.00202820,0.00101595,0.00126946,0.00144985,0.00148804,0.00196936,0.00141001,0.00100066,0.00128826,0.00103736,0.00126924,0.00204305
0.00683125,0.00653712,0.00924042,0.01411692,0.01550176,0.01131329,0.00549860,0.00406119,0.00393549,0.00483662,0.00514188,0.00409437,0.00346654,0.00454855,0.00645191,0.00719266,0.00626075,0.00364798,0.00138456,0.00176588,0.00237589,0.00243284,0.00355503,0.00379530,0.00243493,0.00162334,0.00158906,0.00186978,0.00229012,0.00262750,0.00277399,0.00312899,0.00216924,0.00248057,0.00301362,0.00233921,0.00099159,0.00103022,0.00096286,0.00156135,0.00108693,0.00055337,0.00058351,0.00124418,0.00162316,0.00077145,0.00052187,0.00064274,0.00072713,0.00058695,0.00082701,0.00128215,0.00087718,0.00053527,0.00032340,0.00021259,0.00058265,0.00063703,0.00082725,0.00091873
0.00782028,0.00835326,0.00989066,0.01160716,0.01108706,0.00831016,0.00589987,0.00462391,0.00463006,0.00508642,0.00462289,0.00332296,0.00259276,0.00320645,0.00465155,0.00453723,0.00342746,0.00271479,0.00169531,0.00073879,0.00108479,0.00103589,0.00144496,0.00195163,0.00136068,0.00080817,0.00104165,0.00101750,0.00133618,0.00157282,0.00173467,0.00157091,0.00118068,0.00155958,0.00112846,0.00066286,0.00041765,0.00057210,0.00096399,0.00100971,0.00045677,0.00046356,0.00054269,0.00062648,0.00061396,0.00071643,0.00067742,0.00058730,0.00036690,0.00021632,0.00035178,0.00048428,0.00035691,0.00025772,0.00048793,0.00064156,0.00056944,0.00043026,0.00055939,0.00046358
0.00445022,0.00887051,0.01424306,0.01681410,0.01525098,0.00895870,0.00432092,0.00394771,0.00413342,0.00477512,0.00416158,0.00341273,0.00327298,0.00374817,0.00554961,0.00647490,0.00597743,0.00404035,0.00143718,0.00144441,0.00228896,0.00203252,0.00297602,0.00309898,0.00201217,0.00135654,0.00129758,0.00107679,0.00163595,0.00220359,0.00223417,0.00258022,0.00203758,0.00164899,0.00139074,0.00120809,0.00071974,0.00068310,0.00085133,0.00110681,0.00100806,0.00067888,0.00048044,0.00052223,0.00041210,0.00021586,0.00052468,0.00059013,0.00040300,0.00024093,0.00054709,0.00054616,0.00047988,0.00031206,0.00027227,0.00059586,0.00069904,0.00063503,0.00060816,0.00054491
0.00018837,0.00044942,0.00064913,0.00060078,0.00034895,0.00018401,0.00025319,0.00038235,0.00070912,0.00100736,0.00113687,0.00145650,0.00197022,0.00224908,0.00288138,0.00362680,0.00510294,0.00900975,0.01465267,0.01371378,0.00792295,0.00407260,0.00206727,0.00273833,0.00276513,0.00211200,0.00149550,0.00152210,0.00176314,0.00246732,0.00349410,0.00453260,0.00527042,0.00617306,0.00667896,0.00563345,0.00332343,0.00245471,0.00216185,0.00145114,0.00152827,0.00228289,0.00229000,0.00189063,0.00112238,0.00123771,0.00123521,0.00116242,0.00237513,0.00148625,0.00096689,0.00073926,0.00158754,0.00149988,0.00101534,0.00157189,0.00236324,0.00229003,0.00143428,0.00126106
0.00297240,0.00372855,0.00449247,0.00460226,0.00401872,0.00290224,0.00214513,0.00203318,0.00174714,0.00086508,0.00024103,0.00062567,0.00132565,0.00191840,0.00177074,0.00099875,0.00023207,0.00073378,0.00204420,0.00166916,0.00143265,0.00188135,0.00109674,0.00063576,0.00046812,0.00052050,0.00083662,0.00064983,0.00055346,0.00135128,0.00345800,0.00435811,0.00271444,0.00135336,0.00082076,0.00094305,0.00104394,0.00125908,0.00121715,0.00094607,0.00059856,0.00061267,0.00063106,0.00052403,0.00113893,0.00092148,0.00077239,0.00074642,0.00061027,0.00081505,0.00107017,0.00120325,0.00156757,0.00109850,0.00164383,0.00141672,0.00129607,0.00172838,0.00116859,0.00114045
0.00786779,0.00670602,0.00919154,0.01339387,0.01279705,0.00730652,0.00596484,0.00686215,0.00445996,0.01326780,0.00801771,0.00184248,0.00199119,0.00348983,0.00452476,0.00460877,0.00431301,0.00352415,0.00432064,0.00774158,0.00582982,0.00974151,0.00766886,0.00411492,0.00259107,0.00275053,0.00200303,0.00250662,0.00364481,0.00282703,0.00185370,0.00291431,0.00262866,0.00222315,0.00189678,0.00113117,0.00057701,0.00068805,0.00143527,0.00206091,0.00137236,0.00102813,0.00069632,0.00083555,0.00089169,0.00107258,0.00093666,0.00105125,0.00134699,0.00273343,0.00234386,0.00167805,0.00240779,0.00222418,0.00141096,0.00188869,0.00238459,0.00251981,0.00315627,0.00299411
0.00015718,0.00023562,0.00058733,0.00075219,0.00042079,0.00052375,0.00121263,0.00241806,0.00673764,0.01330356,0.00829803,0.00161520,0.00172511,0.00130799,0.00156032,0.00062679,0.00163263,0.00175727,0.00074212,0.00080079,0.00096544,0.00484616,0.00496545,0.00120262,0.00141723,0.00206664,0.00246041,0.00225727,0.00436331,0.00531692,0.00236029,0.00108783,0.00056205,0.00164204,0.00200975,0.00075481,0.00042385,0.00084553,0.00056335,0.00036732,0.00072074,0.00080243,0.00060019,0.00052095,0.00045594,0.00046668,0.00075791,0.00039244,0.00056471,0.00059008,0.00072715,0.00112789,0.00084591,0.00093641,0.00097276,0.00138775,0.00110913,0.00041285,0.00038172,0.00138692
0.00070303,0.00071317,0.00137945,0.00193092,0.00198719,0.00188707,0.00158492,0.00126044,0.00107702,0.00115700,0.00199534,0.00324888,0.00343681,0.00368088,0.00186533,0.00434788,0.00576460,0.00919339,0.01378527,0.01214544,0.00724886,0.00485660,0.00229174,0.00373355,0.00479846,0.00509409,0.00159612,0.00132485,0.00090418,0.00128669,0.00219881,0.00250311,0.00260299,0.00395970,0.00541326,0.00340163,0.00209286,0.00312628,0.00320708,0.00094207,0.00141081,0.00136657,0.00099066,0.00175667,0.00230250,0.00255167,0.00119556,0.00095319,0.00166871,0.00168868,0.00190534,0.00284253,0.00245848,0.00191001,0.00142230,0.00220958,0.00226666,0.00177807,0.00452390,0.00545826
0.00268025,0.00396144,0.00515866,0.00542946,0.00490121,0.00383827,0.00314262,0.00257254,0.00153858,0.00144150,0.00205482,0.00237452,0.00302450,0.00243790,0.00232045,0.00340760,0.00317162,0.00234462,0.00114202,0.00095661,0.00145650,0.00135944,0.00170273,0.00142572,0.00370551,0.00449725,0.00178017,0.00146590,0.00150331,0.00304183,0.00227209,0.00112476,0.00107143,0.00080794,0.00088882,0.00062812,0.00196229,0.00290446,0.00206961,0.00108512,0.00077762,0.00093481,0.00065666,0.00126714,0.00173632,0.00107218,0.00060456,0.00069015,0.00161238,0.00243091,0.00106803,0.00102185,0.00105533,0.00090703,0.00133130,0.00158634,0.00188756,0.00197196,0.00233402,0.00377451
