0.00263369,0.00826208,0.00584550,0.00155141,0.00283826,0.00289453,0.00280097,0.00325909,0.00193051,0.00138901,0.00177234,0.00210115,0.00298380,0.00341657,0.00466334,0.00166636,0.00169947,0.00195926,0.00269869,0.00474459,0.00535446,0.00246179,0.00133585,0.00238584,0.00270003,0.00210814,0.00285074,0.00239581,0.00209427,0.00258774,0.00272628,0.00247955,0.00162687,0.00155647,0.00135588,0.00200106,0.00294595,0.00295046,0.00314749,0.00177175,0.00144536,0.00303337,0.00271779,0.00210952,0.00267656,0.00461682,0.00310312,0.00244929,0.00312825,0.00251136,0.00437740,0.00286514,0.00262886,0.00246935,0.00144070,0.00143310,0.00242326,0.00269848,0.00169926,0.00141021
0.00063547,0.00100749,0.00066744,0.00032304,0.00021846,0.00036570,0.00035740,0.00019802,0.00011131,0.00010733,0.00013102,0.00010605,0.00019227,0.00073289,0.00061299,0.00041581,0.00034785,0.00026500,0.00021681,0.00025909,0.00052182,0.00061489,0.00049531,0.00266135,0.00413314,0.00223382,0.00304158,0.00180061,0.00108591,0.00168558,0.00118319,0.00054047,0.00063700,0.00119840,0.00136646,0.00482402,0.00564683,0.00390027,0.00608994,0.00241826,0.00111541,0.00099473,0.00247013,0.00214583,0.00188125,0.00419449,0.00202300,0.00402096,0.00817478,0.00433144,0.00423750,0.00267738,0.00172380,0.00134515,0.00241312,0.00237981,0.00184658,0.00280951,0.00123769,0.00210521
0.00136942,0.00334454,0.00228666,0.00070803,0.00031577,0.00025770,0.00025195,0.00025985,0.00020095,0.00020096,0.00014556,0.00023295,0.00028955,0.00143456,0.00166313,0.00055826,0.00020166,0.00021030,0.00024100,0.00019006,0.00040982,0.00056008,0.00064195,0.00236805,0.00375027,0.00369368,0.00593326,0.00205129,0.00068838,0.00083716,0.00083506,0.00055978,0.00075826,0.00112379,0.00116242,0.00770859,0.01037958,0.00349573,0.00359513,0.00217469,0.00064780,0.00064071,0.00175078,0.00262441,0.00123627,0.00148168,0.00084171,0.00487544,0.00901367,0.00405281,0.00397075,0.00219570,0.00118442,0.00132489,0.00233961,0.00326740,0.00166325,0.00310507,0.00212052,0.00325729
0.00489691,0.00765096,0.00553066,0.00186221,0.00090634,0.00053168,0.00056200,0.00114219,0.00173393,0.00192286,0.00337035,0.00523816,0.00306860,0.00095367,0.00086343,0.00098082,0.00060303,0.00099152,0.00117484,0.00343749,0.00462559,0.00248158,0.00310893,0.00450534,0.00341519,0.00443958,0.00639331,0.00310058,0.00269338,0.00254759,0.00319374,0.00313494,0.00295872,0.00273044,0.00257573,0.00177584,0.00344405,0.00760707,0.01145156,0.00458999,0.00327809,0.00580644,0.00434767,0.00205146,0.00159461,0.00340264,0.00194803,0.00098542,0.00125026,0.00321966,0.00667845,0.00317632,0.00174538,0.00173768,0.00247968,0.00210432,0.00268192,0.00323946,0.00201031,0.00247657
0.00102950,0.00102061,0.00087531,0.00077143,0.00125607,0.00186699,0.00219967,0.00166597,0.00115262,0.00255008,0.00337156,0.00380489,0.00654457,0.00874447,0.00877867,0.00311227,0.00090177,0.00075473,0.00079218,0.00071220,0.00068765,0.00126632,0.00254405,0.00230908,0.00388723,0.00489178,0.00507039,0.00212050,0.00087509,0.00181518,0.00215425,0.00237113,0.00227933,0.00149418,0.00066535,0.00069885,0.00090816,0.00362581,0.00737039,0.00361908,0.00130651,0.00307314,0.00289099,0.00199360,0.00182836,0.00324374,0.00287719,0.00153091,0.00168642,0.00445745,0.00575920,0.00265414,0.00166566,0.00143373,0.00199911,0.00167263,0.00185033,0.00321400,0.00206115,0.00205553
0.00318797,0.00283044,0.00205915,0.00262557,0.00265360,0.00327774,0.00504409,0.00548878,0.00700324,0.00767220,0.00457867,0.00379075,0.00214354,0.00113165,0.00193555,0.00216724,0.00330425,0.00420297,0.00403926,0.00408583,0.00487362,0.00564084,0.00312955,0.00393123,0.00275408,0.00187400,0.00174066,0.00268168,0.00273261,0.00204399,0.00164936,0.00117973,0.00648965,0.01188676,0.00458915,0.00155985,0.00150948,0.00117782,0.00156390,0.00130243,0.00243689,0.00127778,0.00096377,0.00119343,0.00287873,0.00487419,0.00232898,0.00096284,0.00152118,0.00209142,0.00195709,0.00250111,0.00374857,0.00195068,0.00180815,0.00129657,0.00449516,0.01087630,0.00693474,0.00158676
0.00274992,0.00222985,0.00264314,0.00392008,0.00410206,0.00283735,0.00309079,0.00360197,0.00639842,0.00597244,0.00322259,0.00369795,0.00254031,0.00216248,0.00251390,0.00270411,0.00250226,0.00263588,0.00611511,0.00717745,0.00554461,0.00641982,0.00282890,0.00295312,0.00226237,0.00283605,0.00346230,0.00268728,0.00432380,0.00157672,0.00487696,0.00692242,0.00501640,0.00838604,0.00305154,0.00181186,0.00125743,0.00152937,0.00185735,0.00111129,0.00141095,0.00143008,0.00525391,0.00790514,0.00435095,0.00860359,0.00333082,0.00117433,0.00135533,0.00258021,0.00248255,0.00373687,0.00464135,0.00248036,0.00260061,0.00488532,0.00309069,0.00608453,0.00403944,0.00229061
0.00279677,0.00272748,0.00333310,0.00460255,0.00428789,0.00414989,0.00452432,0.00488372,0.00893689,0.00857120,0.00359992,0.00220125,0.00243998,0.00247212,0.00182832,0.00187514,0.00235038,0.00228983,0.00352257,0.00486698,0.00471134,0.00497756,0.00288080,0.00210534,0.00219715,0.00195494,0.00166071,0.00269328,0.00304830,0.00138927,0.00123773,0.00171686,0.00594638,0.01047856,0.00386162,0.00207481,0.00423727,0.00426241,0.00202087,0.00282978,0.00355804,0.00218207,0.00288816,0.00267253,0.00427065,0.00828805,0.00371499,0.00203380,0.00166551,0.00169841,0.00187460,0.00201355,0.00313393,0.00141072,0.00204585,0.00212675,0.00299112,0.00665852,0.00369037,0.00110302
0.00113584,0.00108968,0.00182356,0.00208070,0.00134794,0.00245943,0.00383115,0.00342201,0.00444153,0.00334312,0.00178744,0.00163936,0.00165892,0.00150955,0.00185802,0.00223670,0.00254671,0.00339764,0.00579132,0.00682045,0.00357804,0.00507102,0.00261625,0.00157162,0.00172753,0.00289876,0.00354256,0.00220227,0.00336351,0.00153233,0.00521409,0.00818974,0.00515850,0.00767560,0.00311033,0.00149934,0.00140845,0.00173829,0.00226840,0.00191465,0.00148992,0.00101508,0.00293846,0.00455473,0.00344235,0.00767250,0.00364756,0.00154052,0.00106546,0.00166533,0.00237613,0.00327930,0.00564409,0.00252520,0.00360148,0.00800266,0.00422804,0.00609254,0.00371156,0.00193503
0.00123242,0.00138131,0.00285948,0.00281695,0.00155672,0.00246156,0.00212828,0.00212481,0.00670020,0.00607631,0.00172362,0.00158011,0.00193742,0.00141740,0.00182270,0.00209043,0.00219891,0.00365796,0.00483659,0.00583789,0.00897551,0.00879068,0.00408596,0.00498816,0.00323733,0.00144897,0.00121258,0.00402768,0.00583880,0.00270770,0.00231044,0.00332257,0.00403425,0.00913681,0.00401447,0.00218835,0.00284563,0.00275474,0.00158244,0.00250873,0.00214724,0.00198451,0.00195888,0.00257891,0.00385319,0.00532710,0.00208526,0.00161009,0.00158630,0.00222283,0.00236290,0.00182842,0.00200908,0.00123760,0.00146435,0.00086941,0.00368219,0.00634456,0.00314836,0.00123664
0.00193431,0.00252151,0.00366105,0.00340215,0.00273561,0.00484510,0.00749228,0.00547855,0.00647426,0.00648470,0.00209229,0.00171891,0.00278238,0.00251451,0.00165508,0.00081145,0.00183697,0.00374946,0.00659163,0.00773153,0.00498419,0.00549722,0.00225915,0.00260897,0.00227563,0.00280532,0.00367248,0.00389729,0.00321038,0.00162990,0.00516693,0.00776432,0.00450093,0.00633810,0.00262492,0.00199849,0.00238272,0.00264799,0.00228248,0.00271571,0.00372461,0.00206274,0.00381905,0.00594203,0.00369424,0.00289281,0.00170825,0.00220205,0.00169754,0.00328770,0.00584092,0.00297891,0.00277052,0.00181242,0.00338484,0.00813956,0.00498594,0.00536428,0.00251797,0.00310395
0.00145728,0.00141228,0.00272935,0.00226388,0.00165420,0.00151453,0.00149014,0.00257622,0.00307795,0.00246164,0.00293159,0.00591091,0.00571246,0.00214664,0.00132592,0.00071931,0.00114385,0.00151242,0.00290139,0.00454300,0.00525853,0.00398434,0.00276175,0.00473624,0.00518531,0.00247653,0.00173048,0.00223898,0.00219113,0.00164841,0.00206374,0.00239964,0.00258285,0.00569245,0.00308971,0.00491926,0.01029427,0.00462042,0.00172880,0.00169894,0.00067151,0.00056969,0.00172176,0.00156217,0.00159321,0.00309683,0.00182781,0.00534121,0.00905319,0.00298893,0.00136247,0.00188171,0.00290985,0.00186902,0.00188966,0.00352340,0.00159757,0.00378341,0.00208400,0.00497259
0.00097159,0.00221919,0.00311848,0.00218751,0.00208109,0.00171001,0.00648743,0.00327627,0.00555014,0.00481810,0.00186706,0.00171912,0.00128497,0.00108212,0.00144981,0.00100165,0.00124094,0.00195939,0.00646303,0.00841988,0.00707078,0.00678111,0.00346607,0.00190110,0.00162386,0.00386766,0.00496353,0.00229203,0.00248856,0.00120203,0.00426736,0.00625508,0.00488207,0.00717971,0.00290299,0.00222201,0.00305112,0.00160073,0.00225159,0.00192647,0.00273219,0.00284062,0.00269648,0.00593971,0.00416420,0.00658481,0.00428768,0.00162184,0.00229096,0.00238402,0.00370464,0.00294978,0.00271701,0.00148845,0.00275700,0.00655647,0.00371045,0.00586959,0.00316202,0.00229614
0.00101716,0.00177736,0.00361114,0.00396230,0.00250955,0.00223091,0.00276722,0.00260610,0.00761810,0.00703511,0.00114558,0.00090380,0.00144215,0.00158693,0.00131050,0.00504051,0.00587437,0.00174280,0.00124034,0.00329701,0.00545096,0.00625297,0.00338442,0.00450570,0.00263100,0.00131525,0.00111934,0.00214133,0.00321852,0.00267010,0.00309141,0.00285869,0.00441331,0.00972126,0.00539515,0.00193520,0.00291608,0.00283837,0.00218491,0.00273359,0.00346007,0.00312838,0.00230558,0.00148971,0.00380973,0.00779523,0.00367572,0.00237244,0.00175572,0.00268918,0.00263609,0.00305801,0.00352092,0.00210899,0.00228725,0.00251018,0.00473829,0.00907704,0.00409749,0.00176596
0.00020152,0.00017070,0.00021105,0.00018089,0.00023543,0.00017610,0.00018308,0.00089408,0.00276217,0.00244147,0.00059328,0.00013408,0.00009108,0.00015508,0.00037506,0.00126983,0.00152444,0.00045629,0.00022769,0.00046418,0.00220550,0.00299414,0.00091053,0.00025990,0.00049971,0.00054559,0.00029346,0.00055378,0.00088218,0.00047859,0.00058266,0.00042985,0.00101458,0.00182868,0.00123539,0.00106753,0.00237186,0.00240975,0.00126572,0.00308364,0.00517447,0.00249191,0.00184761,0.00213085,0.00213843,0.00344239,0.00275006,0.00191424,0.00238302,0.00214156,0.00244199,0.00181611,0.00196400,0.00206821,0.00183209,0.00183892,0.00187067,0.00168452,0.00165210,0.00121428
0.00013390,0.00016297,0.00014652,0.00009648,0.00016251,0.00020932,0.00028426,0.00086642,0.00183762,0.00119444,0.00037500,0.00016148,0.00021562,0.00022680,0.00030869,0.00031828,0.00043069,0.00032135,0.00022638,0.00019772,0.00070622,0.00081694,0.00036637,0.00032646,0.00055038,0.00111567,0.00110217,0.00249287,0.00490902,0.00248587,0.00293603,0.00424283,0.00184930,0.00102989,0.00093994,0.00138948,0.00205769,0.00164603,0.00150980,0.00382007,0.00766392,0.00463028,0.00234478,0.00616880,0.00390276,0.00232636,0.00206275,0.00165673,0.00269312,0.00257229,0.00239196,0.00242499,0.00287672,0.00196141,0.00182234,0.00245569,0.00241354,0.00210052,0.00194117,0.00250313
0.00030262,0.00033677,0.00063639,0.00097051,0.00116279,0.00135082,0.00164365,0.00424510,0.00895560,0.00659947,0.00208142,0.00089613,0.00046910,0.00069338,0.00131728,0.00396145,0.00420124,0.00131762,0.00051196,0.00063267,0.00214631,0.00243913,0.00079286,0.00047372,0.00065905,0.00072401,0.00035265,0.00058973,0.00094813,0.00075664,0.00091363,0.00173626,0.00478457,0.00815056,0.00280466,0.00159467,0.00244513,0.00164239,0.00079381,0.00180194,0.00190498,0.00104111,0.00148137,0.00174131,0.00300221,0.00723579,0.00394374,0.00281270,0.00231020,0.00237228,0.00273125,0.00261485,0.00199213,0.00231619,0.00236482,0.00257017,0.00251860,0.00393135,0.00219489,0.00103893
0.00424591,0.00211673,0.00086366,0.00090740,0.00143014,0.00139736,0.00187961,0.00433217,0.01120840,0.00979845,0.00348789,0.00894514,0.00912673,0.00314904,0.00351940,0.00467870,0.00556375,0.00222703,0.00351217,0.00490109,0.00240667,0.00388049,0.00165959,0.00084757,0.00107650,0.00109903,0.00099461,0.00139330,0.00172378,0.00115336,0.00121144,0.00135673,0.00181270,0.00251338,0.00145160,0.00188185,0.00254602,0.00174246,0.00116547,0.00224676,0.00329501,0.00226733,0.00238345,0.00292006,0.00210851,0.00208478,0.00272143,0.00239587,0.00277848,0.00318413,0.00277414,0.00278775,0.00246852,0.00176867,0.00217576,0.00228552,0.00172467,0.00140275,0.00123121,0.00151073
0.00206431,0.00675833,0.00523899,0.00122855,0.00315709,0.00545932,0.00566108,0.00413440,0.00316843,0.00146516,0.00114104,0.00099616,0.00224261,0.00614215,0.00800126,0.00422223,0.00222357,0.00294260,0.00217608,0.00182581,0.00217510,0.00294252,0.00183684,0.00160891,0.00139045,0.00189335,0.00254378,0.00144009,0.00243710,0.00314522,0.00202559,0.00127740,0.00154003,0.00151827,0.00098878,0.00090914,0.00108303,0.00246805,0.00366479,0.00192513,0.00153014,0.00257792,0.00376889,0.00180198,0.00252056,0.00263743,0.00229278,0.00296765,0.00261900,0.00223358,0.00314620,0.00191401,0.00233368,0.00207248,0.00210224,0.00187540,0.00230464,0.00223687,0.00227823,0.00167254
0.00093642,0.00176884,0.00118341,0.00045745,0.00026832,0.00020213,0.00020062,0.00010374,0.00010802,0.00017253,0.00018430,0.00018762,0.00030757,0.00071202,0.00092455,0.00050784,0.00034740,0.00032207,0.00022278,0.00027915,0.00063843,0.00078638,0.00060137,0.00167621,0.00286066,0.00199372,0.00532893,0.00340548,0.00125993,0.00162601,0.00065267,0.00056098,0.00079064,0.00141056,0.00077961,0.00411138,0.00675192,0.00487121,0.00830266,0.00370051,0.00133049,0.00127212,0.00206308,0.00285651,0.00235620,0.00309956,0.00181824,0.00330924,0.00544743,0.00229282,0.00542433,0.00338299,0.00254368,0.00138084,0.00182275,0.00242660,0.00176263,0.00234409,0.00185733,0.00178890
0.00180451,0.00841014,0.00602295,0.00135383,0.00159513,0.00135151,0.00150395,0.00142222,0.00111502,0.00066968,0.00040982,0.00030967,0.00035432,0.00196290,0.00232879,0.00072330,0.00032417,0.00024151,0.00013150,0.00016595,0.00023045,0.00036755,0.00043294,0.00068916,0.00121162,0.00108966,0.00221852,0.00151641,0.00077085,0.00051728,0.00049482,0.00040785,0.00063255,0.00105300,0.00064160,0.00481148,0.00806444,0.00510978,0.00673008,0.00207649,0.00076548,0.00067955,0.00168387,0.00266890,0.00153292,0.00185284,0.00134816,0.00246579,0.00484607,0.00261281,0.00345240,0.00209638,0.00250546,0.00134642,0.00149330,0.00252031,0.00133294,0.00153044,0.00191659,0.00229187
0.00072293,0.00047402,0.00025693,0.00027864,0.00042767,0.00055624,0.00090568,0.00126341,0.00165837,0.00292116,0.00575110,0.00686555,0.00567096,0.00350284,0.00185662,0.00110010,0.00100403,0.00153034,0.00272671,0.00477528,0.00510297,0.00302180,0.00354947,0.00401426,0.00323810,0.00292364,0.00452598,0.00290747,0.00294613,0.00198431,0.00322152,0.00330482,0.00259521,0.00255302,0.00228956,0.00255959,0.00411689,0.00634419,0.01164440,0.00460472,0.00214826,0.00367580,0.00269670,0.00157445,0.00195502,0.00425835,0.00253360,0.00124646,0.00197000,0.00230634,0.00431904,0.00199979,0.00235031,0.00136393,0.00165473,0.00208811,0.00269824,0.00264192,0.00181059,0.00208480
0.00047068,0.00056179,0.00063096,0.00078979,0.00082216,0.00095459,0.00106893,0.00085284,0.00144744,0.00266754,0.00375073,0.00415296,0.00710175,0.01056051,0.00953202,0.00314947,0.00098451,0.00045948,0.00051164,0.00068338,0.00082045,0.00106641,0.00149777,0.00229858,0.00330735,0.00444746,0.00588271,0.00216323,0.00037629,0.00081544,0.00130036,0.00147126,0.00171666,0.00153790,0.00049364,0.00055318,0.00075284,0.00227611,0.00450735,0.00209399,0.00079867,0.00182703,0.00223121,0.00129790,0.00176428,0.00240072,0.00126548,0.00140904,0.00144595,0.00312800,0.00371625,0.00199534,0.00190211,0.00179096,0.00190374,0.00158401,0.00136599,0.00187723,0.00115236,0.00116010
0.00288185,0.00157964,0.00237203,0.00318960,0.00340644,0.00351058,0.00425648,0.00469810,0.00583859,0.00435787,0.00293434,0.00691130,0.00694231,0.00271520,0.00243225,0.00429465,0.00551067,0.00307093,0.00323973,0.00457532,0.00246348,0.00267287,0.00178371,0.00186791,0.00243784,0.00131147,0.00158601,0.00214577,0.00233323,0.00208870,0.00154847,0.00126790,0.00316428,0.00431667,0.00221304,0.00550027,0.00822161,0.00351393,0.00155350,0.00257751,0.00374399,0.00259375,0.00172015,0.00205755,0.00224302,0.00299357,0.00290712,0.00250213,0.00356770,0.00313031,0.00347548,0.00292471,0.00313746,0.00232292,0.00224762,0.00308862,0.00208049,0.00215173,0.00176629,0.00268089
