0.00222341,0.00206811,0.00197819,0.00384228,0.00527015,0.00473091,0.00376908,0.00273805,0.00141340,0.00231854,0.00438178,0.00714151,0.00481085,0.00639029,0.00322115,0.00435075,0.00490996,0.00396225,0.00441653,0.00409330,0.00640639,0.00218323,0.00151266,0.00164804,0.00150619,0.00124465,0.00138692,0.00147756,0.00157685,0.00135980,0.00142007,0.00168874,0.00182960,0.00196930,0.00118633,0.00162978,0.00131991,0.00176239,0.00253256,0.00158365,0.00303146,0.00334950,0.00241669,0.00247739,0.00240442,0.00215910,0.00188290,0.00121365,0.00186235,0.00237062,0.00222217,0.00188288,0.00444050,0.00325306,0.00292490,0.00247408,0.00295114,0.00273307,0.00242304,0.00600663
0.00085182,0.00089485,0.00138488,0.00094959,0.00105455,0.00098753,0.00105125,0.00169969,0.00218545,0.00222342,0.00189805,0.00180915,0.00191386,0.00540270,0.00476117,0.00260584,0.00249119,0.00166652,0.00082141,0.00115217,0.00425608,0.00473004,0.00197499,0.00126644,0.00076398,0.00091101,0.00091281,0.00110938,0.00126004,0.00184594,0.00401953,0.00463884,0.00380245,0.00204407,0.00081475,0.00070516,0.00062108,0.00064268,0.00064190,0.00106253,0.00114360,0.00082926,0.00232685,0.00516999,0.01036527,0.00658608,0.00107243,0.00107656,0.00095228,0.00118939,0.00549866,0.01524803,0.01052526,0.00210590,0.00245981,0.00942405,0.01143558,0.00335715,0.01245994,0.01339323
0.00035458,0.00066392,0.00082257,0.00107868,0.00071316,0.00075649,0.00107330,0.00109840,0.00080822,0.00083067,0.00078935,0.00097372,0.00159559,0.00500267,0.00572516,0.00189583,0.00133867,0.00069825,0.00087044,0.00097197,0.00335814,0.00468919,0.00284528,0.00186371,0.00078472,0.00072962,0.00158741,0.00293225,0.00353926,0.00352139,0.00279791,0.00391670,0.00306079,0.00192631,0.00127754,0.00162449,0.00187059,0.00335591,0.00674697,0.00488892,0.00812390,0.01476588,0.01513999,0.01937154,0.00601815,0.00259149,0.00277847,0.00314487,0.00650060,0.00477293,0.00283253,0.00329188,0.00485662,0.00640775,0.01014900,0.01348034,0.00640211,0.00688032,0.01395143,0.01489010
0.00081518,0.00107484,0.00258414,0.00364468,0.00301780,0.00210643,0.00221801,0.00308005,0.00586319,0.00630912,0.00470660,0.00707962,0.00674981,0.00248340,0.00403481,0.00737833,0.00892922,0.00287956,0.00449339,0.00561564,0.00224099,0.00247934,0.00135129,0.00126271,0.00223127,0.00351551,0.00328341,0.00272733,0.00179280,0.00198638,0.00151068,0.00077022,0.00083359,0.00091689,0.00091254,0.00289129,0.00270323,0.00372243,0.00636892,0.00536962,0.00559984,0.01228490,0.00730636,0.00295037,0.00219832,0.00253394,0.00131206,0.00138918,0.00192981,0.00120560,0.00146404,0.00147224,0.00196022,0.00460436,0.00303944,0.00193818,0.00435913,0.01012659,0.00718961,0.00234854
0.00140960,0.00148227,0.00226186,0.00355160,0.00304439,0.00196812,0.00131146,0.00157405,0.00293334,0.00371562,0.00431592,0.00692290,0.00527084,0.00582274,0.00767392,0.00329221,0.00515205,0.00398914,0.00389707,0.00470917,0.00491447,0.00884826,0.00333979,0.00236755,0.00314179,0.00369680,0.00400658,0.00224573,0.00150194,0.00108305,0.00118764,0.00109470,0.00139824,0.00184011,0.00133519,0.00122890,0.00138613,0.00329761,0.00505086,0.00256456,0.00178594,0.00160337,0.00195895,0.00306195,0.00407602,0.00902518,0.00593993,0.00160018,0.00162515,0.00447521,0.00893968,0.00444629,0.00480250,0.00675291,0.01087587,0.00468504,0.00631198,0.01236786,0.00835090,0.00556257
0.00199324,0.00222547,0.00300494,0.00386762,0.00392356,0.00320693,0.00226137,0.00148245,0.00242680,0.00419560,0.00490536,0.00451766,0.00332841,0.00266281,0.00344560,0.00274291,0.00282771,0.00269317,0.00234747,0.00151065,0.00163652,0.00244665,0.00188525,0.00300494,0.00450008,0.00167486,0.00082576,0.00076485,0.00140096,0.00181930,0.00109360,0.00077730,0.00211221,0.00304129,0.00124273,0.00123989,0.00149869,0.00133053,0.00193899,0.00221185,0.00355142,0.00116155,0.00293554,0.00425433,0.00228984,0.00237117,0.00169747,0.00341920,0.00375637,0.00221288,0.00143405,0.00443452,0.00749462,0.00382624,0.00444581,0.00783754,0.00451511,0.00555032,0.00538355,0.00606526
0.00051849,0.00104549,0.00058166,0.00149803,0.00165702,0.00091159,0.00078203,0.00154359,0.00338516,0.00310660,0.00432006,0.00484598,0.00212316,0.00784428,0.00746547,0.00357256,0.00631454,0.00364263,0.00233086,0.00254024,0.00471480,0.00633473,0.00194930,0.00293407,0.00273396,0.00287392,0.00326402,0.00430078,0.00393688,0.00178342,0.00185125,0.00207967,0.00186510,0.00298854,0.00166339,0.00298784,0.00268134,0.00398900,0.00757432,0.00374216,0.00376342,0.00454477,0.00372596,0.00482143,0.00431448,0.00381230,0.00207090,0.00274605,0.00569563,0.00499244,0.00269066,0.00354606,0.00527814,0.00622991,0.00645279,0.00666542,0.00763809,0.00767608,0.00623917,0.00680857
0.00214617,0.00137092,0.00174344,0.00334846,0.00356102,0.00300779,0.00261572,0.00251623,0.00528414,0.00589971,0.00181486,0.00542705,0.00670865,0.00267507,0.00291419,0.00630575,0.00796279,0.00397096,0.00426951,0.00622146,0.00304970,0.00348626,0.00221960,0.00115572,0.00171556,0.00319208,0.00537138,0.00368758,0.00179993,0.00080576,0.00096947,0.00103065,0.00132081,0.00152552,0.00113922,0.00104537,0.00131542,0.00573905,0.00833793,0.00418559,0.00266766,0.00382320,0.00223406,0.00158460,0.00221721,0.00367499,0.00179912,0.00134133,0.00241094,0.00229483,0.00283122,0.00295252,0.00327287,0.00331127,0.00530076,0.00633134,0.00724544,0.01292416,0.01681998,0.01207185
0.00143969,0.00158295,0.00144379,0.00229878,0.00378247,0.00336974,0.00330489,0.00353523,0.00385197,0.00265630,0.00256431,0.00386833,0.00709162,0.00576537,0.00193794,0.00520696,0.00516976,0.00277481,0.00282898,0.00558719,0.00673184,0.00307739,0.00240503,0.00184096,0.00171087,0.00578533,0.00746203,0.00510024,0.00198871,0.00141209,0.00182918,0.00215193,0.00180315,0.00178917,0.00163189,0.00146176,0.00194090,0.01061683,0.01395143,0.00668194,0.00223684,0.00283245,0.00270861,0.00338112,0.00283502,0.00280116,0.00267184,0.00218571,0.00208049,0.00234888,0.00336524,0.00241694,0.00280858,0.00834848,0.01184254,0.00445428,0.00836691,0.01802342,0.01657348,0.00762764
0.00094801,0.00147815,0.00276664,0.00332566,0.00298243,0.00235246,0.00140921,0.00110196,0.00228798,0.00354721,0.00389570,0.00362845,0.00261082,0.00377458,0.00341497,0.00237798,0.00329015,0.00408651,0.00354829,0.00165999,0.00334089,0.00407491,0.00130369,0.00055099,0.00035333,0.00066955,0.00086798,0.00128232,0.00231278,0.00235278,0.00195625,0.00147024,0.00078496,0.00100566,0.00082938,0.00097856,0.00091246,0.00130439,0.00148692,0.00178425,0.00711145,0.01888921,0.01452881,0.00268337,0.00098625,0.00171180,0.00215068,0.00384141,0.00806768,0.00421806,0.00152865,0.00195922,0.00305416,0.01124343,0.01139332,0.00461531,0.00690382,0.00578206,0.00308765,0.00322700
0.00045149,0.00068145,0.00105468,0.00137400,0.00147265,0.00141576,0.00118580,0.00157306,0.00237792,0.00255495,0.00260694,0.00232183,0.00230214,0.00370559,0.00503507,0.00142172,0.00128005,0.00087074,0.00088518,0.00120527,0.00358845,0.00537325,0.00235992,0.00194828,0.00151169,0.00108228,0.00097749,0.00144758,0.00249855,0.00172892,0.00131042,0.00191418,0.00173136,0.00122775,0.00124471,0.00119981,0.00134854,0.00214122,0.00546705,0.00370202,0.00323872,0.00298731,0.00168780,0.00252579,0.00228349,0.00393696,0.00316526,0.00208249,0.00195904,0.00225571,0.00288230,0.00192315,0.00271296,0.00296807,0.00200468,0.00272188,0.00307909,0.00678568,0.00420303,0.00240076
0.00192882,0.00164914,0.00336866,0.00563497,0.00686309,0.00528146,0.00287640,0.00327150,0.00578662,0.00657998,0.00578544,0.00828898,0.00748896,0.00384176,0.00319496,0.00683005,0.00807835,0.00415116,0.00383110,0.00289527,0.00255184,0.00392961,0.00218606,0.00139444,0.00117938,0.00127279,0.00117455,0.00111069,0.00161252,0.00176094,0.00159366,0.00169910,0.00174254,0.00146662,0.00098671,0.00146468,0.00152100,0.00165015,0.00169411,0.00125715,0.00137247,0.00135290,0.00105899,0.00095115,0.00139953,0.00207839,0.00116760,0.00101874,0.00121300,0.00141796,0.00086351,0.00093483,0.00091488,0.00111251,0.00145203,0.00122653,0.00148811,0.00192060,0.00142749,0.00172998
0.00220673,0.00216146,0.00228227,0.00252332,0.00408340,0.00406192,0.00281802,0.00215656,0.00141347,0.00269035,0.00530672,0.00761763,0.00734931,0.00708013,0.00876795,0.00521588,0.00567148,0.00451212,0.00340518,0.00312856,0.00695220,0.00987953,0.00300567,0.00156522,0.00124401,0.00095446,0.00097920,0.00091010,0.00096592,0.00070929,0.00067064,0.00125920,0.00146404,0.00144594,0.00185909,0.00162359,0.00109769,0.00179626,0.00218600,0.00142156,0.00170290,0.00419583,0.00720646,0.00797959,0.00373886,0.00174191,0.00142189,0.00157310,0.00274506,0.00219796,0.00127579,0.00190514,0.00339380,0.00182964,0.00538198,0.00606151,0.00299084,0.00364393,0.00313408,0.00635600
0.00124548,0.00137718,0.00231305,0.00456389,0.00500025,0.00342382,0.00160180,0.00143837,0.00264124,0.00323353,0.00417398,0.00564365,0.00509211,0.00414731,0.00340398,0.00369629,0.00459209,0.00407686,0.00318480,0.00192120,0.00221650,0.00305690,0.00104382,0.00161214,0.00106246,0.00079284,0.00111822,0.00119093,0.00121464,0.00132158,0.00139914,0.00073903,0.00097351,0.00172178,0.00088995,0.00063432,0.00097468,0.00175116,0.00175093,0.00139405,0.00163813,0.00178658,0.00420633,0.00368447,0.00379205,0.00336682,0.00191025,0.00264267,0.00137524,0.00123337,0.00215794,0.00229303,0.00177721,0.00588719,0.01490730,0.01142706,0.00871525,0.00692028,0.00439536,0.00538846
